time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:04:40,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:04:45,APPLE,7A-F4-78-35-B9-AA,-68,6,6
2023-11-02 17:04:50,APPLE,7A-F4-78-35-B9-AA,-69,6,6
2023-11-02 17:04:55,APPLE,7A-F4-78-35-B9-AA,-66,4,2
2023-11-02 17:05:00,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:05:05,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:05:10,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:05:15,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:05:20,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:05:25,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:05:30,APPLE,7A-F4-78-35-B9-AA,-71,5,1
2023-11-02 17:05:35,APPLE,7A-F4-78-35-B9-AA,-70,4,2
2023-11-02 17:05:40,APPLE,7A-F4-78-35-B9-AA,-68,4,2
2023-11-02 17:05:45,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:05:50,APPLE,7A-F4-78-35-B9-AA,-64,4,2
2023-11-02 17:05:55,APPLE,7A-F4-78-35-B9-AA,-65,4,2
2023-11-02 17:06:00,APPLE,7A-F4-78-35-B9-AA,-73,4,2
2023-11-02 17:06:05,APPLE,7A-F4-78-35-B9-AA,-69,1,5
2023-11-02 17:06:10,APPLE,7A-F4-78-35-B9-AA,-67,4,2
2023-11-02 17:06:15,APPLE,7A-F4-78-35-B9-AA,-69,5,1
2023-11-02 17:06:20,APPLE,7A-F4-78-35-B9-AA,-69,4,2
2023-11-02 17:06:25,APPLE,7A-F4-78-35-B9-AA,-65,7,7
2023-11-02 17:06:30,APPLE,7A-F4-78-35-B9-AA,-71,4,2
2023-11-02 17:06:35,APPLE,7A-F4-78-35-B9-AA,-67,3,3
2023-11-02 17:06:40,APPLE,7A-F4-78-35-B9-AA,-73,3,3
2023-11-02 17:06:45,APPLE,7A-F4-78-35-B9-AA,-70,2,4
2023-11-02 17:06:50,APPLE,7A-F4-78-35-B9-AA,-65,2,4
2023-11-02 17:06:55,APPLE,7A-F4-78-35-B9-AA,-65,1,5
2023-11-02 17:07:00,APPLE,7A-F4-78-35-B9-AA,-67,2,4
2023-11-02 17:07:05,APPLE,7A-F4-78-35-B9-AA,-63,1,5
2023-11-02 17:07:10,APPLE,7A-F4-78-35-B9-AA,-69,1,5
2023-11-02 17:07:15,APPLE,7A-F4-78-35-B9-AA,-74,1,5
2023-11-02 17:07:20,APPLE,7A-F4-78-35-B9-AA,-73,1,5
2023-11-02 17:07:25,APPLE,7A-F4-78-35-B9-AA,-73,1,5
2023-11-02 17:07:30,APPLE,7A-F4-78-35-B9-AA,-79,1,5
2023-11-02 17:07:35,APPLE,7A-F4-78-35-B9-AA,-80,3,3
2023-11-02 17:07:50,APPLE,7A-F4-78-35-B9-AA,-84,1,5
2023-11-02 17:08:00,APPLE,7A-F4-78-35-B9-AA,-82,1,5
2023-11-02 17:08:05,APPLE,7A-F4-78-35-B9-AA,-82,1,5
2023-11-02 17:08:10,APPLE,7A-F4-78-35-B9-AA,-80,2,4
2023-11-02 17:08:15,APPLE,7A-F4-78-35-B9-AA,-82,1,5
2023-11-02 17:09:00,APPLE,7A-F4-78-35-B9-AA,-83,3,3
2023-11-02 17:09:10,APPLE,7A-F4-78-35-B9-AA,-81,2,4
2023-11-02 17:09:15,APPLE,7A-F4-78-35-B9-AA,-81,1,5
2023-11-02 17:09:20,APPLE,7A-F4-78-35-B9-AA,-83,2,4
2023-11-02 17:09:25,APPLE,7A-F4-78-35-B9-AA,-76,2,4
2023-11-02 17:09:30,APPLE,7A-F4-78-35-B9-AA,-77,3,3
2023-11-02 17:09:35,APPLE,7A-F4-78-35-B9-AA,-78,2,4
2023-11-02 17:09:40,APPLE,7A-F4-78-35-B9-AA,-85,1,5
2023-11-02 17:09:50,APPLE,7A-F4-78-35-B9-AA,-89,2,4
2023-11-02 17:11:10,APPLE,7A-F4-78-35-B9-AA,-85,2,4
2023-11-02 17:11:15,APPLE,7A-F4-78-35-B9-AA,-87,1,5
2023-11-02 17:11:20,APPLE,7A-F4-78-35-B9-AA,-86,2,4
2023-11-02 17:11:25,APPLE,7A-F4-78-35-B9-AA,-86,2,4
2023-11-02 17:11:35,APPLE,7A-F4-78-35-B9-AA,-88,1,5
