time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:10,APPLE,6B-41-AC-4D-36-51,-68,12,14
2023-11-02 11:09:15,APPLE,6B-41-AC-4D-36-51,-78,13,13
2023-11-02 11:09:20,APPLE,6B-41-AC-4D-36-51,-73,11,15
2023-11-02 11:09:25,APPLE,6B-41-AC-4D-36-51,-75,13,13
2023-11-02 11:09:30,APPLE,6B-41-AC-4D-36-51,-69,13,13
2023-11-02 11:09:35,APPLE,6B-41-AC-4D-36-51,-77,11,15
2023-11-02 11:09:40,APPLE,6B-41-AC-4D-36-51,-66,12,14
2023-11-02 11:09:45,APPLE,6B-41-AC-4D-36-51,-66,12,14
2023-11-02 11:09:50,APPLE,6B-41-AC-4D-36-51,-77,12,14
2023-11-02 11:09:55,APPLE,6B-41-AC-4D-36-51,-70,12,14
2023-11-02 11:10:00,APPLE,6B-41-AC-4D-36-51,-69,12,14
2023-11-02 11:10:05,APPLE,6B-41-AC-4D-36-51,-67,11,15
2023-11-02 11:10:10,APPLE,6B-41-AC-4D-36-51,-68,11,15
2023-11-02 11:10:15,APPLE,6B-41-AC-4D-36-51,-69,11,15
2023-11-02 11:10:20,APPLE,6B-41-AC-4D-36-51,-74,11,15
2023-11-02 11:10:30,APPLE,6B-41-AC-4D-36-51,-79,20,20
2023-11-02 11:10:35,APPLE,6B-41-AC-4D-36-51,-72,20,20
2023-11-02 11:10:40,APPLE,6B-41-AC-4D-36-51,-81,8,8
2023-11-02 11:10:45,APPLE,6B-41-AC-4D-36-51,-77,12,14
2023-11-02 11:10:50,APPLE,6B-41-AC-4D-36-51,-82,10,10
2023-11-02 11:12:25,APPLE,6B-41-AC-4D-36-51,-85,24,22
2023-11-02 11:12:30,APPLE,6B-41-AC-4D-36-51,-83,24,22
2023-11-02 11:12:35,APPLE,6B-41-AC-4D-36-51,-77,24,22
2023-11-02 11:12:40,APPLE,6B-41-AC-4D-36-51,-75,22,21
2023-11-02 11:12:50,APPLE,6B-41-AC-4D-36-51,-83,24,22
2023-11-02 11:12:55,APPLE,6B-41-AC-4D-36-51,-80,24,22
2023-11-02 11:13:00,APPLE,6B-41-AC-4D-36-51,-90,24,22
2023-11-02 11:13:05,APPLE,6B-41-AC-4D-36-51,-78,24,22
2023-11-02 11:13:15,APPLE,6B-41-AC-4D-36-51,-79,24,22
2023-11-02 11:13:50,APPLE,6B-41-AC-4D-36-51,-81,24,22
2023-11-02 11:13:55,APPLE,6B-41-AC-4D-36-51,-81,24,22
2023-11-02 11:14:00,APPLE,6B-41-AC-4D-36-51,-84,24,22
