time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:48:35,APPLE,6A-7B-52-20-77-EA,-77,16,16
2023-11-02 09:48:40,APPLE,6A-7B-52-20-77-EA,-76,16,16
2023-11-02 09:48:45,APPLE,6A-7B-52-20-77-EA,-77,16,16
2023-11-02 09:48:50,APPLE,6A-7B-52-20-77-EA,-84,14,12
2023-11-02 09:48:55,APPLE,6A-7B-52-20-77-EA,-76,16,16
2023-11-02 09:49:00,APPLE,6A-7B-52-20-77-EA,-73,17,17
2023-11-02 09:49:05,APPLE,6A-7B-52-20-77-EA,-84,14,12
2023-11-02 09:49:25,APPLE,6A-7B-52-20-77-EA,-81,6,6
2023-11-02 09:49:30,APPLE,6A-7B-52-20-77-EA,-76,15,11
2023-11-02 09:49:35,APPLE,6A-7B-52-20-77-EA,-81,6,6
2023-11-02 09:49:50,APPLE,6A-7B-52-20-77-EA,-77,15,11
2023-11-02 09:49:55,APPLE,6A-7B-52-20-77-EA,-76,15,11
2023-11-02 09:50:00,APPLE,6A-7B-52-20-77-EA,-77,7,7
2023-11-02 09:50:05,APPLE,6A-7B-52-20-77-EA,-82,6,6
2023-11-02 09:50:15,APPLE,6A-7B-52-20-77-EA,-80,7,7
2023-11-02 09:50:20,APPLE,6A-7B-52-20-77-EA,-74,15,11
2023-11-02 09:50:25,APPLE,6A-7B-52-20-77-EA,-74,15,11
2023-11-02 09:50:30,APPLE,6A-7B-52-20-77-EA,-83,6,6
2023-11-02 09:50:35,APPLE,6A-7B-52-20-77-EA,-77,15,11
2023-11-02 09:50:40,APPLE,6A-7B-52-20-77-EA,-80,7,7
2023-11-02 09:50:50,APPLE,6A-7B-52-20-77-EA,-78,17,17
2023-11-02 09:50:55,APPLE,6A-7B-52-20-77-EA,-79,16,16
2023-11-02 09:51:30,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 09:51:35,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 09:51:40,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 09:51:45,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 09:51:50,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 09:51:55,APPLE,6A-7B-52-20-77-EA,-76,16,16
2023-11-02 09:52:00,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 09:52:05,APPLE,6A-7B-52-20-77-EA,-76,17,17
2023-11-02 09:52:10,APPLE,6A-7B-52-20-77-EA,-77,16,16
2023-11-02 09:52:15,APPLE,6A-7B-52-20-77-EA,-74,17,17
2023-11-02 09:52:20,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 09:52:25,APPLE,6A-7B-52-20-77-EA,-72,16,16
2023-11-02 09:52:35,APPLE,6A-7B-52-20-77-EA,-72,15,11
2023-11-02 09:52:40,APPLE,6A-7B-52-20-77-EA,-72,15,11
2023-11-02 09:52:45,APPLE,6A-7B-52-20-77-EA,-78,16,16
2023-11-02 09:52:55,APPLE,6A-7B-52-20-77-EA,-81,15,11
2023-11-02 09:53:00,APPLE,6A-7B-52-20-77-EA,-75,16,16
2023-11-02 09:53:10,APPLE,6A-7B-52-20-77-EA,-77,16,16
2023-11-02 09:53:30,APPLE,6A-7B-52-20-77-EA,-80,14,12
2023-11-02 09:53:35,APPLE,6A-7B-52-20-77-EA,-81,14,12
2023-11-02 09:53:55,APPLE,6A-7B-52-20-77-EA,-73,15,11
2023-11-02 09:54:00,APPLE,6A-7B-52-20-77-EA,-79,17,17
2023-11-02 09:54:10,APPLE,6A-7B-52-20-77-EA,-78,17,17
2023-11-02 09:54:15,APPLE,6A-7B-52-20-77-EA,-78,14,12
2023-11-02 09:54:35,APPLE,6A-7B-52-20-77-EA,-78,14,12
2023-11-02 09:54:40,APPLE,6A-7B-52-20-77-EA,-73,15,11
2023-11-02 09:54:45,APPLE,6A-7B-52-20-77-EA,-73,15,11
2023-11-02 09:54:50,APPLE,6A-7B-52-20-77-EA,-78,16,16
2023-11-02 09:54:55,APPLE,6A-7B-52-20-77-EA,-88,5,1
2023-11-02 09:55:05,APPLE,6A-7B-52-20-77-EA,-74,15,11
2023-11-02 09:55:10,APPLE,6A-7B-52-20-77-EA,-73,15,11
2023-11-02 09:55:15,APPLE,6A-7B-52-20-77-EA,-75,15,11
2023-11-02 09:55:20,APPLE,6A-7B-52-20-77-EA,-76,15,11
2023-11-02 09:55:25,APPLE,6A-7B-52-20-77-EA,-71,15,11
2023-11-02 09:55:35,APPLE,6A-7B-52-20-77-EA,-82,6,6
2023-11-02 09:55:40,APPLE,6A-7B-52-20-77-EA,-77,15,11
2023-11-02 09:55:45,APPLE,6A-7B-52-20-77-EA,-73,15,11
2023-11-02 09:56:00,APPLE,6A-7B-52-20-77-EA,-77,15,11
2023-11-02 09:56:05,APPLE,6A-7B-52-20-77-EA,-81,14,12
2023-11-02 09:56:20,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 09:56:25,APPLE,6A-7B-52-20-77-EA,-81,17,17
2023-11-02 09:56:30,APPLE,6A-7B-52-20-77-EA,-80,6,6
2023-11-02 09:56:35,APPLE,6A-7B-52-20-77-EA,-80,6,6
2023-11-02 09:56:40,APPLE,6A-7B-52-20-77-EA,-77,17,17
2023-11-02 09:56:55,APPLE,6A-7B-52-20-77-EA,-77,17,17
2023-11-02 09:57:00,APPLE,6A-7B-52-20-77-EA,-75,17,17
2023-11-02 09:57:05,APPLE,6A-7B-52-20-77-EA,-88,14,12
2023-11-02 09:57:10,APPLE,6A-7B-52-20-77-EA,-86,6,6
2023-11-02 09:57:15,APPLE,6A-7B-52-20-77-EA,-87,7,7
2023-11-02 09:57:40,APPLE,6A-7B-52-20-77-EA,-77,15,11
2023-11-02 09:57:45,APPLE,6A-7B-52-20-77-EA,-81,15,11
2023-11-02 09:57:50,APPLE,6A-7B-52-20-77-EA,-79,6,6
2023-11-02 09:57:55,APPLE,6A-7B-52-20-77-EA,-79,6,6
2023-11-02 09:58:00,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 09:58:05,APPLE,6A-7B-52-20-77-EA,-80,14,12
2023-11-02 09:58:10,APPLE,6A-7B-52-20-77-EA,-88,7,7
2023-11-02 09:58:15,APPLE,6A-7B-52-20-77-EA,-88,7,7
2023-11-02 09:58:20,APPLE,6A-7B-52-20-77-EA,-88,7,7
2023-11-02 09:58:25,APPLE,6A-7B-52-20-77-EA,-85,14,12
2023-11-02 09:58:55,APPLE,6A-7B-52-20-77-EA,-83,14,12
2023-11-02 09:59:15,APPLE,6A-7B-52-20-77-EA,-80,16,16
2023-11-02 10:00:05,APPLE,6A-7B-52-20-77-EA,-82,16,16
2023-11-02 10:00:10,APPLE,6A-7B-52-20-77-EA,-81,14,12
2023-11-02 10:00:25,APPLE,6A-7B-52-20-77-EA,-80,16,16
2023-11-02 10:00:30,APPLE,6A-7B-52-20-77-EA,-74,16,16
2023-11-02 10:00:50,APPLE,6A-7B-52-20-77-EA,-79,16,16
2023-11-02 10:00:55,APPLE,6A-7B-52-20-77-EA,-75,16,16
2023-11-02 10:01:00,APPLE,6A-7B-52-20-77-EA,-78,16,16
2023-11-02 10:01:05,APPLE,6A-7B-52-20-77-EA,-75,15,11
2023-11-02 10:01:15,APPLE,6A-7B-52-20-77-EA,-72,15,11
2023-11-02 10:01:20,APPLE,6A-7B-52-20-77-EA,-72,15,11
2023-11-02 10:01:25,APPLE,6A-7B-52-20-77-EA,-72,15,11
2023-11-02 10:01:30,APPLE,6A-7B-52-20-77-EA,-72,15,11
2023-11-02 10:01:50,APPLE,6A-7B-52-20-77-EA,-76,15,11
2023-11-02 10:01:55,APPLE,6A-7B-52-20-77-EA,-79,15,11
2023-11-02 10:02:00,APPLE,6A-7B-52-20-77-EA,-79,15,11
2023-11-02 10:02:05,APPLE,6A-7B-52-20-77-EA,-79,15,11
2023-11-02 10:02:10,APPLE,6A-7B-52-20-77-EA,-76,15,11
2023-11-02 10:02:15,APPLE,6A-7B-52-20-77-EA,-74,15,11
2023-11-02 10:02:45,APPLE,6A-7B-52-20-77-EA,-77,15,11
2023-11-02 10:02:50,APPLE,6A-7B-52-20-77-EA,-71,15,11
2023-11-02 10:02:55,APPLE,6A-7B-52-20-77-EA,-79,16,16
2023-11-02 10:03:00,APPLE,6A-7B-52-20-77-EA,-73,15,11
2023-11-02 10:03:05,APPLE,6A-7B-52-20-77-EA,-65,15,11
2023-11-02 10:03:10,APPLE,6A-7B-52-20-77-EA,-76,16,16
2023-11-02 10:03:15,APPLE,6A-7B-52-20-77-EA,-71,14,12
2023-11-02 10:03:20,APPLE,6A-7B-52-20-77-EA,-69,15,11
2023-11-02 10:03:25,APPLE,6A-7B-52-20-77-EA,-78,16,16
2023-11-02 10:03:30,APPLE,6A-7B-52-20-77-EA,-82,14,12
2023-11-02 10:03:35,APPLE,6A-7B-52-20-77-EA,-70,15,11
2023-11-02 10:03:40,APPLE,6A-7B-52-20-77-EA,-77,15,11
2023-11-02 10:03:45,APPLE,6A-7B-52-20-77-EA,-74,15,11
2023-11-02 10:03:50,APPLE,6A-7B-52-20-77-EA,-84,17,17
2023-11-02 10:03:55,APPLE,6A-7B-52-20-77-EA,-75,15,11
2023-11-02 10:04:00,APPLE,6A-7B-52-20-77-EA,-84,15,11
2023-11-02 10:04:05,APPLE,6A-7B-52-20-77-EA,-84,15,11
2023-11-02 10:04:25,APPLE,6A-7B-52-20-77-EA,-76,15,11
2023-11-02 10:04:40,APPLE,6A-7B-52-20-77-EA,-78,16,16
2023-11-02 10:04:45,APPLE,6A-7B-52-20-77-EA,-79,7,7
2023-11-02 10:04:50,APPLE,6A-7B-52-20-77-EA,-79,15,11
2023-11-02 10:04:55,APPLE,6A-7B-52-20-77-EA,-83,5,1
2023-11-02 10:05:00,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 10:05:05,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 10:05:10,APPLE,6A-7B-52-20-77-EA,-80,15,11
2023-11-02 10:05:20,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 10:05:25,APPLE,6A-7B-52-20-77-EA,-78,15,11
2023-11-02 10:05:30,APPLE,6A-7B-52-20-77-EA,-69,14,12
