time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:25,APPLE,55-B1-02-92-81-DC,-63,5,1
2023-11-02 16:13:30,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:13:35,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:13:40,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:13:45,APPLE,55-B1-02-92-81-DC,-60,5,1
2023-11-02 16:13:50,APPLE,55-B1-02-92-81-DC,-60,5,1
2023-11-02 16:13:55,APPLE,55-B1-02-92-81-DC,-63,5,1
2023-11-02 16:14:00,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:14:05,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:14:10,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:14:15,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:14:20,APPLE,55-B1-02-92-81-DC,-63,7,7
2023-11-02 16:14:25,APPLE,55-B1-02-92-81-DC,-65,5,1
2023-11-02 16:14:30,APPLE,55-B1-02-92-81-DC,-65,5,1
2023-11-02 16:14:35,APPLE,55-B1-02-92-81-DC,-69,5,1
2023-11-02 16:14:40,APPLE,55-B1-02-92-81-DC,-68,5,1
2023-11-02 16:14:45,APPLE,55-B1-02-92-81-DC,-67,7,7
2023-11-02 16:14:50,APPLE,55-B1-02-92-81-DC,-70,5,1
2023-11-02 16:14:55,APPLE,55-B1-02-92-81-DC,-67,5,1
2023-11-02 16:15:00,APPLE,55-B1-02-92-81-DC,-70,5,1
2023-11-02 16:15:10,APPLE,55-B1-02-92-81-DC,-64,6,6
2023-11-02 16:15:15,APPLE,55-B1-02-92-81-DC,-69,5,1
2023-11-02 16:15:20,APPLE,55-B1-02-92-81-DC,-70,5,1
2023-11-02 16:15:25,APPLE,55-B1-02-92-81-DC,-68,5,1
2023-11-02 16:15:30,APPLE,55-B1-02-92-81-DC,-70,5,1
2023-11-02 16:15:35,APPLE,55-B1-02-92-81-DC,-74,5,1
2023-11-02 16:15:40,APPLE,55-B1-02-92-81-DC,-67,5,1
2023-11-02 16:15:45,APPLE,55-B1-02-92-81-DC,-68,5,1
2023-11-02 16:15:50,APPLE,55-B1-02-92-81-DC,-66,5,1
2023-11-02 16:15:55,APPLE,55-B1-02-92-81-DC,-65,5,1
2023-11-02 16:16:00,APPLE,55-B1-02-92-81-DC,-62,5,1
2023-11-02 16:16:05,APPLE,55-B1-02-92-81-DC,-65,5,1
2023-11-02 16:16:10,APPLE,55-B1-02-92-81-DC,-64,5,1
2023-11-02 16:16:15,APPLE,55-B1-02-92-81-DC,-73,5,1
2023-11-02 16:16:20,APPLE,55-B1-02-92-81-DC,-68,6,6
2023-11-02 16:16:25,APPLE,55-B1-02-92-81-DC,-68,6,6
2023-11-02 16:16:30,APPLE,55-B1-02-92-81-DC,-73,5,1
2023-11-02 16:16:35,APPLE,55-B1-02-92-81-DC,-69,5,1
2023-11-02 16:16:40,APPLE,55-B1-02-92-81-DC,-70,5,1
2023-11-02 16:16:45,APPLE,55-B1-02-92-81-DC,-69,5,1
2023-11-02 16:16:50,APPLE,55-B1-02-92-81-DC,-66,7,7
2023-11-02 16:16:55,APPLE,55-B1-02-92-81-DC,-65,6,6
2023-11-02 16:17:00,APPLE,55-B1-02-92-81-DC,-66,6,6
2023-11-02 16:17:05,APPLE,55-B1-02-92-81-DC,-67,6,6
2023-11-02 16:17:10,APPLE,55-B1-02-92-81-DC,-70,6,6
2023-11-02 16:17:15,APPLE,55-B1-02-92-81-DC,-69,5,1
2023-11-02 16:17:20,APPLE,55-B1-02-92-81-DC,-70,5,1
2023-11-02 16:17:25,APPLE,55-B1-02-92-81-DC,-70,5,1
2023-11-02 16:17:30,APPLE,55-B1-02-92-81-DC,-72,4,2
2023-11-02 16:17:35,APPLE,55-B1-02-92-81-DC,-68,6,6
2023-11-02 16:17:40,APPLE,55-B1-02-92-81-DC,-68,7,7
2023-11-02 16:17:45,APPLE,55-B1-02-92-81-DC,-68,7,7
2023-11-02 16:17:50,APPLE,55-B1-02-92-81-DC,-68,7,7
2023-11-02 16:17:55,APPLE,55-B1-02-92-81-DC,-83,23,21
