time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:30,APPLE,52-D1-22-CF-9E-73,-73,17,17
2023-11-02 09:59:35,APPLE,52-D1-22-CF-9E-73,-75,14,12
2023-11-02 09:59:40,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 09:59:45,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 09:59:50,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 09:59:55,APPLE,52-D1-22-CF-9E-73,-71,14,12
2023-11-02 10:00:00,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:00:05,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:00:10,APPLE,52-D1-22-CF-9E-73,-63,14,12
2023-11-02 10:00:15,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:00:20,APPLE,52-D1-22-CF-9E-73,-66,14,12
2023-11-02 10:00:25,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:00:30,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:00:35,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:00:40,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:00:45,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:00:50,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 10:00:55,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:01:00,APPLE,52-D1-22-CF-9E-73,-66,14,12
2023-11-02 10:01:05,APPLE,52-D1-22-CF-9E-73,-62,14,12
2023-11-02 10:01:10,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:01:15,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:01:20,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:01:25,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:01:30,APPLE,52-D1-22-CF-9E-73,-66,14,12
2023-11-02 10:01:35,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:01:40,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:01:45,APPLE,52-D1-22-CF-9E-73,-71,14,12
2023-11-02 10:01:50,APPLE,52-D1-22-CF-9E-73,-72,14,12
2023-11-02 10:01:55,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:02:00,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:02:05,APPLE,52-D1-22-CF-9E-73,-74,14,12
2023-11-02 10:02:10,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 10:02:15,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 10:02:20,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 10:02:25,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:02:30,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 10:02:35,APPLE,52-D1-22-CF-9E-73,-71,14,12
2023-11-02 10:02:40,APPLE,52-D1-22-CF-9E-73,-71,14,12
2023-11-02 10:02:45,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 10:02:50,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:02:55,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:03:00,APPLE,52-D1-22-CF-9E-73,-67,17,17
2023-11-02 10:03:05,APPLE,52-D1-22-CF-9E-73,-66,14,12
2023-11-02 10:03:10,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:03:15,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:03:20,APPLE,52-D1-22-CF-9E-73,-66,14,12
2023-11-02 10:03:25,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:03:30,APPLE,52-D1-22-CF-9E-73,-71,15,11
2023-11-02 10:03:35,APPLE,52-D1-22-CF-9E-73,-61,14,12
2023-11-02 10:03:40,APPLE,52-D1-22-CF-9E-73,-62,14,12
2023-11-02 10:03:45,APPLE,52-D1-22-CF-9E-73,-69,15,11
2023-11-02 10:03:50,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:04:00,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:04:05,APPLE,52-D1-22-CF-9E-73,-62,14,12
2023-11-02 10:04:10,APPLE,52-D1-22-CF-9E-73,-63,14,12
2023-11-02 10:04:25,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:04:30,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:04:35,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:04:40,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:04:45,APPLE,52-D1-22-CF-9E-73,-71,14,12
2023-11-02 10:04:50,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:04:55,APPLE,52-D1-22-CF-9E-73,-71,15,11
2023-11-02 10:05:45,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:05:50,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:05:55,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:06:05,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:06:10,APPLE,52-D1-22-CF-9E-73,-66,14,12
2023-11-02 10:06:15,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:06:20,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:06:25,APPLE,52-D1-22-CF-9E-73,-66,14,12
2023-11-02 10:06:30,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:06:35,APPLE,52-D1-22-CF-9E-73,-63,14,12
2023-11-02 10:06:40,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:06:45,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:06:50,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:06:55,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:07:00,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:07:05,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:07:10,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:07:15,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:07:20,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:07:25,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:07:30,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:07:35,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:07:40,APPLE,52-D1-22-CF-9E-73,-72,14,12
2023-11-02 10:07:45,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:07:50,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:07:55,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:08:00,APPLE,52-D1-22-CF-9E-73,-72,14,12
2023-11-02 10:08:05,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:08:10,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 10:08:15,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:08:20,APPLE,52-D1-22-CF-9E-73,-66,14,12
2023-11-02 10:08:25,APPLE,52-D1-22-CF-9E-73,-63,14,12
2023-11-02 10:08:30,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:08:35,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:08:40,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:08:45,APPLE,52-D1-22-CF-9E-73,-78,15,11
2023-11-02 10:08:50,APPLE,52-D1-22-CF-9E-73,-78,15,11
2023-11-02 10:08:55,APPLE,52-D1-22-CF-9E-73,-66,14,12
2023-11-02 10:09:00,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:09:05,APPLE,52-D1-22-CF-9E-73,-66,14,12
2023-11-02 10:09:10,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:09:15,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:09:20,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:09:25,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:09:30,APPLE,52-D1-22-CF-9E-73,-78,15,11
2023-11-02 10:09:35,APPLE,52-D1-22-CF-9E-73,-78,15,11
2023-11-02 10:09:40,APPLE,52-D1-22-CF-9E-73,-78,15,11
2023-11-02 10:09:45,APPLE,52-D1-22-CF-9E-73,-78,15,11
2023-11-02 10:09:50,APPLE,52-D1-22-CF-9E-73,-78,15,11
2023-11-02 10:10:30,APPLE,52-D1-22-CF-9E-73,-68,15,11
2023-11-02 10:10:35,APPLE,52-D1-22-CF-9E-73,-69,15,11
2023-11-02 10:10:40,APPLE,52-D1-22-CF-9E-73,-70,15,11
2023-11-02 10:10:45,APPLE,52-D1-22-CF-9E-73,-70,15,11
2023-11-02 10:10:50,APPLE,52-D1-22-CF-9E-73,-65,14,12
2023-11-02 10:10:55,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 10:11:00,APPLE,52-D1-22-CF-9E-73,-61,14,12
2023-11-02 10:11:05,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:11:10,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:11:15,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:11:25,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:11:30,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:11:35,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:11:40,APPLE,52-D1-22-CF-9E-73,-78,14,12
2023-11-02 10:11:45,APPLE,52-D1-22-CF-9E-73,-76,13,13
2023-11-02 10:11:55,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:12:00,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:12:05,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:12:10,APPLE,52-D1-22-CF-9E-73,-74,14,12
2023-11-02 10:12:15,APPLE,52-D1-22-CF-9E-73,-74,14,12
2023-11-02 10:12:20,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:12:25,APPLE,52-D1-22-CF-9E-73,-71,14,12
2023-11-02 10:12:30,APPLE,52-D1-22-CF-9E-73,-77,14,12
2023-11-02 10:12:35,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 10:12:40,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:12:45,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:12:50,APPLE,52-D1-22-CF-9E-73,-72,14,12
2023-11-02 10:12:55,APPLE,52-D1-22-CF-9E-73,-72,14,12
2023-11-02 10:13:00,APPLE,52-D1-22-CF-9E-73,-85,12,14
2023-11-02 10:13:05,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:13:10,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:13:15,APPLE,52-D1-22-CF-9E-73,-72,14,12
2023-11-02 10:13:20,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:13:25,APPLE,52-D1-22-CF-9E-73,-69,14,12
2023-11-02 10:13:30,APPLE,52-D1-22-CF-9E-73,-72,14,12
2023-11-02 10:13:35,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:13:40,APPLE,52-D1-22-CF-9E-73,-72,14,12
2023-11-02 10:13:45,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:13:55,APPLE,52-D1-22-CF-9E-73,-70,14,12
2023-11-02 10:14:00,APPLE,52-D1-22-CF-9E-73,-82,11,15
2023-11-02 10:14:05,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:14:10,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:14:15,APPLE,52-D1-22-CF-9E-73,-71,14,12
2023-11-02 10:14:30,APPLE,52-D1-22-CF-9E-73,-82,17,17
2023-11-02 10:14:35,APPLE,52-D1-22-CF-9E-73,-76,14,12
2023-11-02 10:14:40,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:14:45,APPLE,52-D1-22-CF-9E-73,-72,14,12
2023-11-02 10:14:55,APPLE,52-D1-22-CF-9E-73,-74,14,12
2023-11-02 10:15:05,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:15:10,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:15:15,APPLE,52-D1-22-CF-9E-73,-71,14,12
2023-11-02 10:15:20,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:15:25,APPLE,52-D1-22-CF-9E-73,-75,14,12
2023-11-02 10:15:30,APPLE,52-D1-22-CF-9E-73,-72,14,12
2023-11-02 10:15:35,APPLE,52-D1-22-CF-9E-73,-76,13,13
2023-11-02 10:15:40,APPLE,52-D1-22-CF-9E-73,-77,14,12
2023-11-02 10:15:45,APPLE,52-D1-22-CF-9E-73,-81,7,7
2023-11-02 10:16:05,APPLE,52-D1-22-CF-9E-73,-77,14,12
2023-11-02 10:16:10,APPLE,52-D1-22-CF-9E-73,-76,14,12
2023-11-02 10:16:15,APPLE,52-D1-22-CF-9E-73,-75,14,12
2023-11-02 10:16:20,APPLE,52-D1-22-CF-9E-73,-83,11,15
2023-11-02 10:16:30,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:16:35,APPLE,52-D1-22-CF-9E-73,-79,17,17
2023-11-02 10:16:45,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:16:50,APPLE,52-D1-22-CF-9E-73,-64,14,12
2023-11-02 10:16:55,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:17:00,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:17:05,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:17:10,APPLE,52-D1-22-CF-9E-73,-68,14,12
2023-11-02 10:17:15,APPLE,52-D1-22-CF-9E-73,-67,14,12
2023-11-02 10:17:20,APPLE,52-D1-22-CF-9E-73,-73,14,12
2023-11-02 10:17:25,APPLE,52-D1-22-CF-9E-73,-73,14,12
