time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:05,APPLE,69-44-74-6F-54-FC,-75,19,19
2023-11-02 14:02:10,APPLE,69-44-74-6F-54-FC,-83,11,15
2023-11-02 14:02:15,APPLE,69-44-74-6F-54-FC,-78,18,18
2023-11-02 14:02:20,APPLE,69-44-74-6F-54-FC,-73,19,19
2023-11-02 14:02:25,APPLE,69-44-74-6F-54-FC,-79,11,15
2023-11-02 14:02:30,APPLE,69-44-74-6F-54-FC,-75,13,13
2023-11-02 14:02:35,APPLE,69-44-74-6F-54-FC,-74,19,19
2023-11-02 14:02:40,APPLE,69-44-74-6F-54-FC,-75,19,19
2023-11-02 14:02:45,APPLE,69-44-74-6F-54-FC,-71,17,17
2023-11-02 14:02:55,APPLE,69-44-74-6F-54-FC,-80,8,8
2023-11-02 14:03:00,APPLE,69-44-74-6F-54-FC,-79,10,10
2023-11-02 14:03:05,APPLE,69-44-74-6F-54-FC,-79,15,11
2023-11-02 14:03:15,APPLE,69-44-74-6F-54-FC,-73,18,18
2023-11-02 14:03:40,APPLE,69-44-74-6F-54-FC,-80,18,18
2023-11-02 14:03:45,APPLE,69-44-74-6F-54-FC,-77,18,18
2023-11-02 14:03:50,APPLE,69-44-74-6F-54-FC,-77,18,18
2023-11-02 14:03:55,APPLE,69-44-74-6F-54-FC,-77,18,18
2023-11-02 14:04:00,APPLE,69-44-74-6F-54-FC,-77,18,18
2023-11-02 14:04:05,APPLE,69-44-74-6F-54-FC,-77,18,18
2023-11-02 14:04:10,APPLE,69-44-74-6F-54-FC,-77,18,18
2023-11-02 14:04:15,APPLE,69-44-74-6F-54-FC,-77,18,18
2023-11-02 14:04:20,APPLE,69-44-74-6F-54-FC,-76,14,12
2023-11-02 14:04:25,APPLE,69-44-74-6F-54-FC,-79,11,15
2023-11-02 14:04:30,APPLE,69-44-74-6F-54-FC,-75,19,19
2023-11-02 14:04:35,APPLE,69-44-74-6F-54-FC,-83,16,16
2023-11-02 14:04:40,APPLE,69-44-74-6F-54-FC,-77,8,8
2023-11-02 14:04:45,APPLE,69-44-74-6F-54-FC,-84,4,2
2023-11-02 14:04:55,APPLE,69-44-74-6F-54-FC,-79,13,13
2023-11-02 14:05:05,APPLE,69-44-74-6F-54-FC,-87,23,21
2023-11-02 14:05:30,APPLE,69-44-74-6F-54-FC,-79,20,20
2023-11-02 14:05:40,APPLE,69-44-74-6F-54-FC,-76,19,19
2023-11-02 14:05:45,APPLE,69-44-74-6F-54-FC,-82,8,8
2023-11-02 14:05:50,APPLE,69-44-74-6F-54-FC,-84,18,18
2023-11-02 14:06:00,APPLE,69-44-74-6F-54-FC,-73,11,15
2023-11-02 14:06:05,APPLE,69-44-74-6F-54-FC,-77,19,19
2023-11-02 14:06:10,APPLE,69-44-74-6F-54-FC,-78,19,19
2023-11-02 14:06:25,APPLE,69-44-74-6F-54-FC,-78,20,20
2023-11-02 14:07:15,APPLE,69-44-74-6F-54-FC,-74,18,18
2023-11-02 14:07:20,APPLE,69-44-74-6F-54-FC,-83,13,13
2023-11-02 14:07:25,APPLE,69-44-74-6F-54-FC,-84,11,15
2023-11-02 14:07:35,APPLE,69-44-74-6F-54-FC,-80,11,15
2023-11-02 14:07:50,APPLE,69-44-74-6F-54-FC,-76,13,13
2023-11-02 14:07:55,APPLE,69-44-74-6F-54-FC,-78,13,13
2023-11-02 14:08:00,APPLE,69-44-74-6F-54-FC,-73,13,13
2023-11-02 14:08:15,APPLE,69-44-74-6F-54-FC,-72,11,15
2023-11-02 14:08:20,APPLE,69-44-74-6F-54-FC,-75,19,19
2023-11-02 14:08:35,APPLE,69-44-74-6F-54-FC,-81,18,18
2023-11-02 14:08:45,APPLE,69-44-74-6F-54-FC,-75,19,19
2023-11-02 14:08:50,APPLE,69-44-74-6F-54-FC,-76,11,15
