time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:55,APPLE,6B-BF-C7-82-DF-46,-66,7,7
2023-11-02 09:59:00,APPLE,6B-BF-C7-82-DF-46,-66,7,7
2023-11-02 09:59:05,APPLE,6B-BF-C7-82-DF-46,-66,7,7
2023-11-02 09:59:10,APPLE,6B-BF-C7-82-DF-46,-63,7,7
2023-11-02 09:59:15,APPLE,6B-BF-C7-82-DF-46,-67,7,7
2023-11-02 09:59:20,APPLE,6B-BF-C7-82-DF-46,-64,7,7
2023-11-02 09:59:25,APPLE,6B-BF-C7-82-DF-46,-63,7,7
2023-11-02 09:59:30,APPLE,6B-BF-C7-82-DF-46,-64,7,7
2023-11-02 09:59:35,APPLE,6B-BF-C7-82-DF-46,-63,7,7
2023-11-02 09:59:40,APPLE,6B-BF-C7-82-DF-46,-62,7,7
2023-11-02 09:59:45,APPLE,6B-BF-C7-82-DF-46,-61,7,7
2023-11-02 09:59:50,APPLE,6B-BF-C7-82-DF-46,-61,7,7
2023-11-02 09:59:55,APPLE,6B-BF-C7-82-DF-46,-62,7,7
2023-11-02 10:00:00,APPLE,6B-BF-C7-82-DF-46,-62,7,7
2023-11-02 10:00:05,APPLE,6B-BF-C7-82-DF-46,-62,7,7
2023-11-02 10:00:10,APPLE,6B-BF-C7-82-DF-46,-62,7,7
2023-11-02 10:00:15,APPLE,6B-BF-C7-82-DF-46,-62,7,7
2023-11-02 10:00:20,APPLE,6B-BF-C7-82-DF-46,-62,7,7
2023-11-02 10:00:25,APPLE,6B-BF-C7-82-DF-46,-62,7,7
2023-11-02 10:00:30,APPLE,6B-BF-C7-82-DF-46,-63,7,7
2023-11-02 10:10:25,APPLE,6B-BF-C7-82-DF-46,-65,9,9
2023-11-02 10:10:30,APPLE,6B-BF-C7-82-DF-46,-62,9,9
2023-11-02 10:10:35,APPLE,6B-BF-C7-82-DF-46,-69,10,10
2023-11-02 10:10:40,APPLE,6B-BF-C7-82-DF-46,-65,10,10
2023-11-02 10:10:45,APPLE,6B-BF-C7-82-DF-46,-64,10,10
2023-11-02 10:10:50,APPLE,6B-BF-C7-82-DF-46,-69,10,10
2023-11-02 10:11:00,APPLE,6B-BF-C7-82-DF-46,-79,10,10
2023-11-02 10:17:05,APPLE,6B-BF-C7-82-DF-46,-82,11,15
2023-11-02 10:17:10,APPLE,6B-BF-C7-82-DF-46,-74,20,20
2023-11-02 10:17:15,APPLE,6B-BF-C7-82-DF-46,-72,20,20
2023-11-02 10:17:25,APPLE,6B-BF-C7-82-DF-46,-70,10,10
2023-11-02 10:17:30,APPLE,6B-BF-C7-82-DF-46,-72,10,10
2023-11-02 10:17:35,APPLE,6B-BF-C7-82-DF-46,-71,10,10
2023-11-02 10:17:40,APPLE,6B-BF-C7-82-DF-46,-71,10,10
2023-11-02 10:18:10,APPLE,6B-BF-C7-82-DF-46,-66,9,9
2023-11-02 10:18:15,APPLE,6B-BF-C7-82-DF-46,-61,9,9
2023-11-02 10:18:20,APPLE,6B-BF-C7-82-DF-46,-63,12,14
2023-11-02 10:18:25,APPLE,6B-BF-C7-82-DF-46,-63,12,14
2023-11-02 10:18:30,APPLE,6B-BF-C7-82-DF-46,-76,11,15
