time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:15,APPLE,76-F5-FA-F2-F4-C7,-61,17,17
2023-11-02 14:37:20,APPLE,76-F5-FA-F2-F4-C7,-55,17,17
2023-11-02 14:37:25,APPLE,76-F5-FA-F2-F4-C7,-72,17,17
2023-11-02 14:37:30,APPLE,76-F5-FA-F2-F4-C7,-65,17,17
2023-11-02 14:37:35,APPLE,76-F5-FA-F2-F4-C7,-65,17,17
2023-11-02 14:37:40,APPLE,76-F5-FA-F2-F4-C7,-65,17,17
2023-11-02 14:37:45,APPLE,76-F5-FA-F2-F4-C7,-65,17,17
2023-11-02 14:37:50,APPLE,76-F5-FA-F2-F4-C7,-65,17,17
2023-11-02 14:37:55,APPLE,76-F5-FA-F2-F4-C7,-65,17,17
2023-11-02 14:38:00,APPLE,76-F5-FA-F2-F4-C7,-67,17,17
2023-11-02 14:38:05,APPLE,76-F5-FA-F2-F4-C7,-67,18,18
2023-11-02 14:38:10,APPLE,76-F5-FA-F2-F4-C7,-69,18,18
2023-11-02 14:38:15,APPLE,76-F5-FA-F2-F4-C7,-67,18,18
2023-11-02 14:38:25,APPLE,76-F5-FA-F2-F4-C7,-71,13,13
2023-11-02 14:38:30,APPLE,76-F5-FA-F2-F4-C7,-72,17,17
2023-11-02 14:38:35,APPLE,76-F5-FA-F2-F4-C7,-72,17,17
2023-11-02 14:38:40,APPLE,76-F5-FA-F2-F4-C7,-72,17,17
2023-11-02 14:38:45,APPLE,76-F5-FA-F2-F4-C7,-72,17,17
2023-11-02 14:38:50,APPLE,76-F5-FA-F2-F4-C7,-72,17,17
2023-11-02 14:38:55,APPLE,76-F5-FA-F2-F4-C7,-72,17,17
2023-11-02 14:39:00,APPLE,76-F5-FA-F2-F4-C7,-67,14,12
2023-11-02 14:39:05,APPLE,76-F5-FA-F2-F4-C7,-67,14,12
2023-11-02 14:39:10,APPLE,76-F5-FA-F2-F4-C7,-67,14,12
2023-11-02 14:39:15,APPLE,76-F5-FA-F2-F4-C7,-65,14,12
2023-11-02 14:39:20,APPLE,76-F5-FA-F2-F4-C7,-67,14,12
2023-11-02 14:39:25,APPLE,76-F5-FA-F2-F4-C7,-69,14,12
2023-11-02 14:39:30,APPLE,76-F5-FA-F2-F4-C7,-66,14,12
2023-11-02 14:39:35,APPLE,76-F5-FA-F2-F4-C7,-65,14,12
2023-11-02 14:39:40,APPLE,76-F5-FA-F2-F4-C7,-70,14,12
2023-11-02 14:39:45,APPLE,76-F5-FA-F2-F4-C7,-67,14,12
2023-11-02 14:39:50,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:39:55,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:40:00,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:40:05,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:40:10,APPLE,76-F5-FA-F2-F4-C7,-72,14,12
2023-11-02 14:40:15,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:40:20,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:40:25,APPLE,76-F5-FA-F2-F4-C7,-67,13,13
2023-11-02 14:40:30,APPLE,76-F5-FA-F2-F4-C7,-61,13,13
2023-11-02 14:40:35,APPLE,76-F5-FA-F2-F4-C7,-66,13,13
2023-11-02 14:40:40,APPLE,76-F5-FA-F2-F4-C7,-65,13,13
2023-11-02 14:40:45,APPLE,76-F5-FA-F2-F4-C7,-68,13,13
2023-11-02 14:40:50,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:40:55,APPLE,76-F5-FA-F2-F4-C7,-72,13,13
2023-11-02 14:41:00,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:41:05,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:41:10,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:41:15,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:41:20,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:41:25,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:41:30,APPLE,76-F5-FA-F2-F4-C7,-71,12,14
2023-11-02 14:41:35,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:41:40,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:41:45,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:41:50,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:41:55,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:00,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:05,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:10,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:15,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:20,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:25,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:30,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:35,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:40,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:45,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:50,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:42:55,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:43:00,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:43:05,APPLE,76-F5-FA-F2-F4-C7,-66,20,20
2023-11-02 14:43:10,APPLE,76-F5-FA-F2-F4-C7,-66,20,20
2023-11-02 14:43:15,APPLE,76-F5-FA-F2-F4-C7,-71,20,20
2023-11-02 14:43:20,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:43:25,APPLE,76-F5-FA-F2-F4-C7,-70,12,14
2023-11-02 14:43:30,APPLE,76-F5-FA-F2-F4-C7,-70,11,15
2023-11-02 14:43:35,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:43:40,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:43:45,APPLE,76-F5-FA-F2-F4-C7,-72,6,6
2023-11-02 14:43:50,APPLE,76-F5-FA-F2-F4-C7,-72,11,15
2023-11-02 14:43:55,APPLE,76-F5-FA-F2-F4-C7,-71,18,18
2023-11-02 14:44:00,APPLE,76-F5-FA-F2-F4-C7,-65,13,13
2023-11-02 14:44:05,APPLE,76-F5-FA-F2-F4-C7,-70,13,13
2023-11-02 14:44:10,APPLE,76-F5-FA-F2-F4-C7,-67,13,13
2023-11-02 14:44:15,APPLE,76-F5-FA-F2-F4-C7,-62,13,13
2023-11-02 14:44:20,APPLE,76-F5-FA-F2-F4-C7,-66,13,13
2023-11-02 14:44:25,APPLE,76-F5-FA-F2-F4-C7,-67,18,18
2023-11-02 14:44:30,APPLE,76-F5-FA-F2-F4-C7,-74,18,18
2023-11-02 14:44:40,APPLE,76-F5-FA-F2-F4-C7,-80,18,18
2023-11-02 14:44:45,APPLE,76-F5-FA-F2-F4-C7,-68,18,18
2023-11-02 14:44:50,APPLE,76-F5-FA-F2-F4-C7,-65,18,18
2023-11-02 14:44:55,APPLE,76-F5-FA-F2-F4-C7,-69,18,18
2023-11-02 14:45:00,APPLE,76-F5-FA-F2-F4-C7,-68,18,18
2023-11-02 14:45:05,APPLE,76-F5-FA-F2-F4-C7,-67,18,18
2023-11-02 14:45:10,APPLE,76-F5-FA-F2-F4-C7,-64,18,18
2023-11-02 14:45:20,APPLE,76-F5-FA-F2-F4-C7,-71,18,18
2023-11-02 14:45:35,APPLE,76-F5-FA-F2-F4-C7,-67,18,18
2023-11-02 14:45:40,APPLE,76-F5-FA-F2-F4-C7,-62,18,18
2023-11-02 14:45:45,APPLE,76-F5-FA-F2-F4-C7,-66,18,18
2023-11-02 14:45:50,APPLE,76-F5-FA-F2-F4-C7,-63,18,18
2023-11-02 14:45:55,APPLE,76-F5-FA-F2-F4-C7,-63,13,13
2023-11-02 14:46:05,APPLE,76-F5-FA-F2-F4-C7,-68,18,18
2023-11-02 14:46:10,APPLE,76-F5-FA-F2-F4-C7,-66,18,18
2023-11-02 14:46:15,APPLE,76-F5-FA-F2-F4-C7,-71,18,18
2023-11-02 14:46:30,APPLE,76-F5-FA-F2-F4-C7,-73,18,18
2023-11-02 14:46:35,APPLE,76-F5-FA-F2-F4-C7,-74,18,18
2023-11-02 14:46:40,APPLE,76-F5-FA-F2-F4-C7,-76,18,18
2023-11-02 14:46:45,APPLE,76-F5-FA-F2-F4-C7,-67,18,18
2023-11-02 14:46:50,APPLE,76-F5-FA-F2-F4-C7,-69,18,18
2023-11-02 14:46:55,APPLE,76-F5-FA-F2-F4-C7,-69,18,18
2023-11-02 14:47:00,APPLE,76-F5-FA-F2-F4-C7,-68,18,18
2023-11-02 14:47:05,APPLE,76-F5-FA-F2-F4-C7,-69,18,18
2023-11-02 14:47:10,APPLE,76-F5-FA-F2-F4-C7,-73,13,13
2023-11-02 14:47:15,APPLE,76-F5-FA-F2-F4-C7,-66,13,13
2023-11-02 14:47:20,APPLE,76-F5-FA-F2-F4-C7,-68,18,18
2023-11-02 14:47:25,APPLE,76-F5-FA-F2-F4-C7,-75,18,18
2023-11-02 14:47:40,APPLE,76-F5-FA-F2-F4-C7,-66,13,13
2023-11-02 14:47:45,APPLE,76-F5-FA-F2-F4-C7,-67,13,13
2023-11-02 14:47:50,APPLE,76-F5-FA-F2-F4-C7,-69,13,13
2023-11-02 14:48:00,APPLE,76-F5-FA-F2-F4-C7,-69,13,13
2023-11-02 14:48:05,APPLE,76-F5-FA-F2-F4-C7,-67,13,13
2023-11-02 14:48:20,APPLE,76-F5-FA-F2-F4-C7,-69,18,18
2023-11-02 14:48:35,APPLE,76-F5-FA-F2-F4-C7,-73,8,8
2023-11-02 14:48:40,APPLE,76-F5-FA-F2-F4-C7,-70,8,8
2023-11-02 14:48:45,APPLE,76-F5-FA-F2-F4-C7,-69,8,8
2023-11-02 14:48:50,APPLE,76-F5-FA-F2-F4-C7,-72,8,8
2023-11-02 14:48:55,APPLE,76-F5-FA-F2-F4-C7,-72,8,8
2023-11-02 14:49:00,APPLE,76-F5-FA-F2-F4-C7,-76,13,13
2023-11-02 14:49:05,APPLE,76-F5-FA-F2-F4-C7,-68,8,8
2023-11-02 14:49:10,APPLE,76-F5-FA-F2-F4-C7,-81,9,9
