time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:15,APPLE,5B-83-45-CF-D1-C1,-72,10,10
2023-11-02 15:41:25,APPLE,5B-83-45-CF-D1-C1,-75,10,10
2023-11-02 15:41:35,APPLE,5B-83-45-CF-D1-C1,-72,10,10
2023-11-02 15:41:50,APPLE,5B-83-45-CF-D1-C1,-66,10,10
2023-11-02 15:42:05,APPLE,5B-83-45-CF-D1-C1,-72,10,10
2023-11-02 15:42:10,APPLE,5B-83-45-CF-D1-C1,-72,10,10
2023-11-02 15:42:30,APPLE,5B-83-45-CF-D1-C1,-72,10,10
2023-11-02 15:42:40,APPLE,5B-83-45-CF-D1-C1,-71,10,10
2023-11-02 15:42:45,APPLE,5B-83-45-CF-D1-C1,-69,10,10
2023-11-02 15:42:50,APPLE,5B-83-45-CF-D1-C1,-65,10,10
2023-11-02 15:42:55,APPLE,5B-83-45-CF-D1-C1,-69,10,10
2023-11-02 15:43:00,APPLE,5B-83-45-CF-D1-C1,-67,10,10
2023-11-02 15:43:05,APPLE,5B-83-45-CF-D1-C1,-69,10,10
2023-11-02 15:43:10,APPLE,5B-83-45-CF-D1-C1,-74,10,10
2023-11-02 15:43:15,APPLE,5B-83-45-CF-D1-C1,-71,10,10
2023-11-02 15:43:20,APPLE,5B-83-45-CF-D1-C1,-68,10,10
2023-11-02 15:43:25,APPLE,5B-83-45-CF-D1-C1,-66,10,10
2023-11-02 15:43:30,APPLE,5B-83-45-CF-D1-C1,-67,10,10
2023-11-02 15:43:35,APPLE,5B-83-45-CF-D1-C1,-72,10,10
2023-11-02 15:43:40,APPLE,5B-83-45-CF-D1-C1,-73,10,10
2023-11-02 15:43:45,APPLE,5B-83-45-CF-D1-C1,-65,10,10
2023-11-02 15:43:50,APPLE,5B-83-45-CF-D1-C1,-73,10,10
2023-11-02 15:43:55,APPLE,5B-83-45-CF-D1-C1,-70,10,10
2023-11-02 15:44:00,APPLE,5B-83-45-CF-D1-C1,-77,9,9
2023-11-02 15:44:10,APPLE,5B-83-45-CF-D1-C1,-70,9,9
2023-11-02 15:44:15,APPLE,5B-83-45-CF-D1-C1,-68,9,9
2023-11-02 15:44:20,APPLE,5B-83-45-CF-D1-C1,-72,9,9
2023-11-02 15:44:25,APPLE,5B-83-45-CF-D1-C1,-71,9,9
2023-11-02 15:44:50,APPLE,5B-83-45-CF-D1-C1,-77,3,3
2023-11-02 15:45:25,APPLE,5B-83-45-CF-D1-C1,-66,7,7
2023-11-02 15:45:30,APPLE,5B-83-45-CF-D1-C1,-59,7,7
2023-11-02 15:45:35,APPLE,5B-83-45-CF-D1-C1,-59,7,7
2023-11-02 15:46:00,APPLE,5B-83-45-CF-D1-C1,-64,7,7
2023-11-02 15:46:05,APPLE,5B-83-45-CF-D1-C1,-70,6,6
2023-11-02 15:46:10,APPLE,5B-83-45-CF-D1-C1,-74,15,11
2023-11-02 15:46:15,APPLE,5B-83-45-CF-D1-C1,-74,15,11
2023-11-02 15:47:15,APPLE,5B-83-45-CF-D1-C1,-73,6,6
2023-11-02 15:47:25,APPLE,5B-83-45-CF-D1-C1,-64,7,7
2023-11-02 15:47:35,APPLE,5B-83-45-CF-D1-C1,-74,7,7
2023-11-02 15:47:40,APPLE,5B-83-45-CF-D1-C1,-72,7,7
2023-11-02 15:47:45,APPLE,5B-83-45-CF-D1-C1,-63,7,7
2023-11-02 15:47:50,APPLE,5B-83-45-CF-D1-C1,-70,7,7
2023-11-02 15:48:00,APPLE,5B-83-45-CF-D1-C1,-67,7,7
2023-11-02 15:48:10,APPLE,5B-83-45-CF-D1-C1,-67,7,7
2023-11-02 15:48:15,APPLE,5B-83-45-CF-D1-C1,-60,7,7
2023-11-02 15:48:20,APPLE,5B-83-45-CF-D1-C1,-59,7,7
2023-11-02 15:48:25,APPLE,5B-83-45-CF-D1-C1,-63,7,7
2023-11-02 15:48:30,APPLE,5B-83-45-CF-D1-C1,-60,7,7
2023-11-02 15:48:35,APPLE,5B-83-45-CF-D1-C1,-61,7,7
2023-11-02 15:48:40,APPLE,5B-83-45-CF-D1-C1,-70,6,6
2023-11-02 15:48:45,APPLE,5B-83-45-CF-D1-C1,-65,7,7
2023-11-02 15:48:55,APPLE,5B-83-45-CF-D1-C1,-63,7,7
2023-11-02 15:49:00,APPLE,5B-83-45-CF-D1-C1,-63,7,7
2023-11-02 15:49:05,APPLE,5B-83-45-CF-D1-C1,-63,7,7
2023-11-02 15:49:10,APPLE,5B-83-45-CF-D1-C1,-64,7,7
2023-11-02 15:49:15,APPLE,5B-83-45-CF-D1-C1,-63,7,7
2023-11-02 15:49:20,APPLE,5B-83-45-CF-D1-C1,-65,7,7
2023-11-02 15:49:25,APPLE,5B-83-45-CF-D1-C1,-67,7,7
2023-11-02 15:49:30,APPLE,5B-83-45-CF-D1-C1,-60,7,7
2023-11-02 15:49:35,APPLE,5B-83-45-CF-D1-C1,-62,7,7
2023-11-02 15:49:40,APPLE,5B-83-45-CF-D1-C1,-63,7,7
2023-11-02 15:49:45,APPLE,5B-83-45-CF-D1-C1,-63,7,7
2023-11-02 15:49:55,APPLE,5B-83-45-CF-D1-C1,-64,7,7
2023-11-02 15:50:00,APPLE,5B-83-45-CF-D1-C1,-59,7,7
2023-11-02 15:50:05,APPLE,5B-83-45-CF-D1-C1,-61,7,7
2023-11-02 15:50:10,APPLE,5B-83-45-CF-D1-C1,-62,7,7
2023-11-02 15:50:15,APPLE,5B-83-45-CF-D1-C1,-59,7,7
2023-11-02 15:50:20,APPLE,5B-83-45-CF-D1-C1,-62,7,7
2023-11-02 15:50:25,APPLE,5B-83-45-CF-D1-C1,-60,7,7
2023-11-02 15:50:30,APPLE,5B-83-45-CF-D1-C1,-64,7,7
2023-11-02 15:50:35,APPLE,5B-83-45-CF-D1-C1,-57,7,7
2023-11-02 15:50:40,APPLE,5B-83-45-CF-D1-C1,-59,7,7
2023-11-02 15:50:45,APPLE,5B-83-45-CF-D1-C1,-62,7,7
2023-11-02 15:50:50,APPLE,5B-83-45-CF-D1-C1,-60,7,7
2023-11-02 15:50:55,APPLE,5B-83-45-CF-D1-C1,-60,7,7
2023-11-02 15:51:00,APPLE,5B-83-45-CF-D1-C1,-60,7,7
2023-11-02 15:51:05,APPLE,5B-83-45-CF-D1-C1,-68,7,7
2023-11-02 15:51:10,APPLE,5B-83-45-CF-D1-C1,-59,7,7
2023-11-02 15:51:15,APPLE,5B-83-45-CF-D1-C1,-61,7,7
2023-11-02 15:51:20,APPLE,5B-83-45-CF-D1-C1,-61,7,7
2023-11-02 15:51:25,APPLE,5B-83-45-CF-D1-C1,-63,7,7
2023-11-02 15:51:30,APPLE,5B-83-45-CF-D1-C1,-62,7,7
2023-11-02 15:51:35,APPLE,5B-83-45-CF-D1-C1,-60,7,7
2023-11-02 15:51:40,APPLE,5B-83-45-CF-D1-C1,-58,7,7
2023-11-02 15:51:45,APPLE,5B-83-45-CF-D1-C1,-62,7,7
