time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:05,APPLE,49-59-68-95-26-FB,-75,5,1
2023-11-02 15:06:15,APPLE,49-59-68-95-26-FB,-79,7,7
2023-11-02 15:07:45,APPLE,49-59-68-95-26-FB,-72,7,7
2023-11-02 15:07:55,APPLE,49-59-68-95-26-FB,-73,6,6
2023-11-02 15:08:15,APPLE,49-59-68-95-26-FB,-84,5,1
2023-11-02 15:08:20,APPLE,49-59-68-95-26-FB,-75,7,7
2023-11-02 15:08:35,APPLE,49-59-68-95-26-FB,-81,17,17
2023-11-02 15:08:50,APPLE,49-59-68-95-26-FB,-74,6,6
2023-11-02 15:08:55,APPLE,49-59-68-95-26-FB,-74,6,6
2023-11-02 15:09:00,APPLE,49-59-68-95-26-FB,-74,6,6
2023-11-02 15:09:05,APPLE,49-59-68-95-26-FB,-71,5,1
2023-11-02 15:09:20,APPLE,49-59-68-95-26-FB,-71,7,7
2023-11-02 15:09:30,APPLE,49-59-68-95-26-FB,-80,5,1
2023-11-02 15:09:35,APPLE,49-59-68-95-26-FB,-79,5,1
2023-11-02 15:09:40,APPLE,49-59-68-95-26-FB,-75,5,1
2023-11-02 15:10:00,APPLE,49-59-68-95-26-FB,-74,6,6
2023-11-02 15:10:05,APPLE,49-59-68-95-26-FB,-75,6,6
2023-11-02 15:10:10,APPLE,49-59-68-95-26-FB,-74,6,6
2023-11-02 15:10:35,APPLE,49-59-68-95-26-FB,-87,2,4
2023-11-02 15:10:40,APPLE,49-59-68-95-26-FB,-76,6,6
2023-11-02 15:10:45,APPLE,49-59-68-95-26-FB,-74,6,6
2023-11-02 15:11:05,APPLE,49-59-68-95-26-FB,-83,6,6
2023-11-02 15:13:30,APPLE,49-59-68-95-26-FB,-75,5,1
2023-11-02 15:13:45,APPLE,49-59-68-95-26-FB,-75,7,7
2023-11-02 15:13:50,APPLE,49-59-68-95-26-FB,-75,6,6
2023-11-02 15:15:00,APPLE,49-59-68-95-26-FB,-89,7,7
2023-11-02 15:15:05,APPLE,49-59-68-95-26-FB,-78,7,7
