time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:40,APPLE,77-07-97-0E-8B-EC,-69,8,8
2023-11-02 12:31:45,APPLE,77-07-97-0E-8B-EC,-69,7,7
2023-11-02 12:31:50,APPLE,77-07-97-0E-8B-EC,-69,13,13
2023-11-02 12:31:55,APPLE,77-07-97-0E-8B-EC,-69,13,13
2023-11-02 12:32:00,APPLE,77-07-97-0E-8B-EC,-65,6,6
2023-11-02 12:32:05,APPLE,77-07-97-0E-8B-EC,-66,6,6
2023-11-02 12:32:10,APPLE,77-07-97-0E-8B-EC,-67,14,12
2023-11-02 12:32:15,APPLE,77-07-97-0E-8B-EC,-70,14,12
2023-11-02 12:32:20,APPLE,77-07-97-0E-8B-EC,-69,6,6
2023-11-02 12:32:25,APPLE,77-07-97-0E-8B-EC,-78,6,6
2023-11-02 12:32:30,APPLE,77-07-97-0E-8B-EC,-70,6,6
2023-11-02 12:32:35,APPLE,77-07-97-0E-8B-EC,-73,6,6
2023-11-02 12:32:40,APPLE,77-07-97-0E-8B-EC,-73,15,11
2023-11-02 12:32:45,APPLE,77-07-97-0E-8B-EC,-74,6,6
2023-11-02 12:32:50,APPLE,77-07-97-0E-8B-EC,-77,6,6
2023-11-02 12:32:55,APPLE,77-07-97-0E-8B-EC,-74,6,6
2023-11-02 12:33:00,APPLE,77-07-97-0E-8B-EC,-73,6,6
2023-11-02 12:33:05,APPLE,77-07-97-0E-8B-EC,-68,6,6
2023-11-02 12:33:10,APPLE,77-07-97-0E-8B-EC,-69,6,6
2023-11-02 12:33:15,APPLE,77-07-97-0E-8B-EC,-67,6,6
2023-11-02 12:33:20,APPLE,77-07-97-0E-8B-EC,-64,6,6
2023-11-02 12:33:25,APPLE,77-07-97-0E-8B-EC,-71,6,6
2023-11-02 12:33:30,APPLE,77-07-97-0E-8B-EC,-67,6,6
2023-11-02 12:33:35,APPLE,77-07-97-0E-8B-EC,-64,7,7
2023-11-02 12:33:40,APPLE,77-07-97-0E-8B-EC,-69,6,6
2023-11-02 12:33:45,APPLE,77-07-97-0E-8B-EC,-70,7,7
2023-11-02 12:33:50,APPLE,77-07-97-0E-8B-EC,-67,5,1
2023-11-02 12:33:55,APPLE,77-07-97-0E-8B-EC,-70,7,7
2023-11-02 12:34:00,APPLE,77-07-97-0E-8B-EC,-68,5,1
2023-11-02 12:34:05,APPLE,77-07-97-0E-8B-EC,-70,5,1
2023-11-02 12:34:10,APPLE,77-07-97-0E-8B-EC,-70,5,1
2023-11-02 12:34:15,APPLE,77-07-97-0E-8B-EC,-74,5,1
2023-11-02 12:34:20,APPLE,77-07-97-0E-8B-EC,-72,4,2
2023-11-02 12:34:25,APPLE,77-07-97-0E-8B-EC,-66,5,1
2023-11-02 12:34:30,APPLE,77-07-97-0E-8B-EC,-67,5,1
2023-11-02 12:34:35,APPLE,77-07-97-0E-8B-EC,-72,5,1
2023-11-02 12:34:40,APPLE,77-07-97-0E-8B-EC,-74,5,1
2023-11-02 12:34:45,APPLE,77-07-97-0E-8B-EC,-72,4,2
2023-11-02 12:34:50,APPLE,77-07-97-0E-8B-EC,-72,4,2
2023-11-02 12:34:55,APPLE,77-07-97-0E-8B-EC,-73,4,2
2023-11-02 12:35:00,APPLE,77-07-97-0E-8B-EC,-71,4,2
2023-11-02 12:35:05,APPLE,77-07-97-0E-8B-EC,-66,4,2
2023-11-02 12:35:15,APPLE,77-07-97-0E-8B-EC,-78,4,2
2023-11-02 12:35:20,APPLE,77-07-97-0E-8B-EC,-78,2,4
2023-11-02 12:35:30,APPLE,77-07-97-0E-8B-EC,-69,3,3
2023-11-02 12:35:35,APPLE,77-07-97-0E-8B-EC,-79,3,3
2023-11-02 12:35:40,APPLE,77-07-97-0E-8B-EC,-65,3,3
2023-11-02 12:35:45,APPLE,77-07-97-0E-8B-EC,-66,2,4
2023-11-02 12:35:50,APPLE,77-07-97-0E-8B-EC,-66,2,4
2023-11-02 12:35:55,APPLE,77-07-97-0E-8B-EC,-66,2,4
2023-11-02 12:36:00,APPLE,77-07-97-0E-8B-EC,-72,2,4
2023-11-02 12:36:05,APPLE,77-07-97-0E-8B-EC,-67,2,4
2023-11-02 12:36:10,APPLE,77-07-97-0E-8B-EC,-72,3,3
2023-11-02 12:36:15,APPLE,77-07-97-0E-8B-EC,-72,2,4
2023-11-02 12:36:20,APPLE,77-07-97-0E-8B-EC,-76,2,4
2023-11-02 12:36:25,APPLE,77-07-97-0E-8B-EC,-73,1,5
2023-11-02 12:36:45,APPLE,77-07-97-0E-8B-EC,-79,2,4
2023-11-02 12:36:50,APPLE,77-07-97-0E-8B-EC,-76,1,5
2023-11-02 12:36:55,APPLE,77-07-97-0E-8B-EC,-80,1,5
2023-11-02 12:37:10,APPLE,77-07-97-0E-8B-EC,-69,1,5
2023-11-02 12:37:15,APPLE,77-07-97-0E-8B-EC,-79,1,5
2023-11-02 12:37:25,APPLE,77-07-97-0E-8B-EC,-76,2,4
2023-11-02 12:37:30,APPLE,77-07-97-0E-8B-EC,-67,1,5
2023-11-02 12:37:35,APPLE,77-07-97-0E-8B-EC,-72,1,5
2023-11-02 12:37:45,APPLE,77-07-97-0E-8B-EC,-73,1,5
2023-11-02 12:37:50,APPLE,77-07-97-0E-8B-EC,-72,1,5
2023-11-02 12:38:10,APPLE,77-07-97-0E-8B-EC,-74,10,10
2023-11-02 12:38:20,APPLE,77-07-97-0E-8B-EC,-73,1,5
2023-11-02 12:38:35,APPLE,77-07-97-0E-8B-EC,-74,10,10
2023-11-02 12:38:40,APPLE,77-07-97-0E-8B-EC,-70,10,10
2023-11-02 12:38:45,APPLE,77-07-97-0E-8B-EC,-65,10,10
2023-11-02 12:38:50,APPLE,77-07-97-0E-8B-EC,-66,10,10
2023-11-02 12:38:55,APPLE,77-07-97-0E-8B-EC,-65,10,10
2023-11-02 12:39:00,APPLE,77-07-97-0E-8B-EC,-66,9,9
2023-11-02 12:39:05,APPLE,77-07-97-0E-8B-EC,-64,9,9
2023-11-02 12:39:10,APPLE,77-07-97-0E-8B-EC,-63,9,9
2023-11-02 12:39:15,APPLE,77-07-97-0E-8B-EC,-66,9,9
2023-11-02 12:39:20,APPLE,77-07-97-0E-8B-EC,-66,9,9
2023-11-02 12:39:25,APPLE,77-07-97-0E-8B-EC,-64,12,14
2023-11-02 12:39:30,APPLE,77-07-97-0E-8B-EC,-77,11,15
2023-11-02 12:39:40,APPLE,77-07-97-0E-8B-EC,-75,9,9
2023-11-02 12:39:45,APPLE,77-07-97-0E-8B-EC,-69,8,8
2023-11-02 12:39:50,APPLE,77-07-97-0E-8B-EC,-71,9,9
2023-11-02 12:39:55,APPLE,77-07-97-0E-8B-EC,-74,12,14
2023-11-02 12:40:00,APPLE,77-07-97-0E-8B-EC,-74,12,14
2023-11-02 12:40:05,APPLE,77-07-97-0E-8B-EC,-72,12,14
2023-11-02 12:40:10,APPLE,77-07-97-0E-8B-EC,-72,12,14
2023-11-02 12:40:15,APPLE,77-07-97-0E-8B-EC,-75,11,15
2023-11-02 12:40:25,APPLE,77-07-97-0E-8B-EC,-71,8,8
2023-11-02 12:40:30,APPLE,77-07-97-0E-8B-EC,-77,10,10
2023-11-02 12:40:35,APPLE,77-07-97-0E-8B-EC,-71,8,8
2023-11-02 12:40:50,APPLE,77-07-97-0E-8B-EC,-72,10,10
2023-11-02 12:40:55,APPLE,77-07-97-0E-8B-EC,-71,10,10
2023-11-02 12:41:00,APPLE,77-07-97-0E-8B-EC,-70,12,14
2023-11-02 12:41:05,APPLE,77-07-97-0E-8B-EC,-70,9,9
2023-11-02 12:41:10,APPLE,77-07-97-0E-8B-EC,-76,9,9
2023-11-02 12:41:15,APPLE,77-07-97-0E-8B-EC,-70,9,9
2023-11-02 12:41:20,APPLE,77-07-97-0E-8B-EC,-71,9,9
2023-11-02 12:41:25,APPLE,77-07-97-0E-8B-EC,-71,12,14
2023-11-02 12:41:30,APPLE,77-07-97-0E-8B-EC,-74,11,15
2023-11-02 12:41:40,APPLE,77-07-97-0E-8B-EC,-72,11,15
2023-11-02 12:41:45,APPLE,77-07-97-0E-8B-EC,-72,11,15
2023-11-02 12:41:50,APPLE,77-07-97-0E-8B-EC,-75,9,9
2023-11-02 12:41:55,APPLE,77-07-97-0E-8B-EC,-72,11,15
2023-11-02 12:42:00,APPLE,77-07-97-0E-8B-EC,-74,12,14
2023-11-02 12:42:05,APPLE,77-07-97-0E-8B-EC,-73,10,10
2023-11-02 12:42:10,APPLE,77-07-97-0E-8B-EC,-71,10,10
2023-11-02 12:42:15,APPLE,77-07-97-0E-8B-EC,-76,12,14
2023-11-02 12:42:20,APPLE,77-07-97-0E-8B-EC,-71,12,14
2023-11-02 12:42:25,APPLE,77-07-97-0E-8B-EC,-72,11,15
2023-11-02 12:42:30,APPLE,77-07-97-0E-8B-EC,-75,9,9
2023-11-02 12:42:35,APPLE,77-07-97-0E-8B-EC,-66,8,8
2023-11-02 12:42:50,APPLE,77-07-97-0E-8B-EC,-72,10,10
2023-11-02 12:42:55,APPLE,77-07-97-0E-8B-EC,-72,8,8
2023-11-02 12:43:00,APPLE,77-07-97-0E-8B-EC,-82,3,3
2023-11-02 12:43:10,APPLE,77-07-97-0E-8B-EC,-72,9,9
2023-11-02 12:43:15,APPLE,77-07-97-0E-8B-EC,-72,9,9
2023-11-02 12:43:35,APPLE,77-07-97-0E-8B-EC,-72,12,14
2023-11-02 12:43:40,APPLE,77-07-97-0E-8B-EC,-68,12,14
2023-11-02 12:43:45,APPLE,77-07-97-0E-8B-EC,-71,12,14
2023-11-02 12:43:50,APPLE,77-07-97-0E-8B-EC,-72,12,14
2023-11-02 12:44:00,APPLE,77-07-97-0E-8B-EC,-74,12,14
2023-11-02 12:44:05,APPLE,77-07-97-0E-8B-EC,-69,12,14
2023-11-02 12:44:10,APPLE,77-07-97-0E-8B-EC,-70,8,8
2023-11-02 12:44:15,APPLE,77-07-97-0E-8B-EC,-71,12,14
2023-11-02 12:44:20,APPLE,77-07-97-0E-8B-EC,-80,3,3
2023-11-02 12:44:25,APPLE,77-07-97-0E-8B-EC,-69,8,8
2023-11-02 12:44:30,APPLE,77-07-97-0E-8B-EC,-70,12,14
2023-11-02 12:44:35,APPLE,77-07-97-0E-8B-EC,-69,8,8
2023-11-02 12:44:40,APPLE,77-07-97-0E-8B-EC,-70,12,14
2023-11-02 12:44:45,APPLE,77-07-97-0E-8B-EC,-72,12,14
2023-11-02 12:44:50,APPLE,77-07-97-0E-8B-EC,-70,12,14
2023-11-02 12:44:55,APPLE,77-07-97-0E-8B-EC,-64,12,14
2023-11-02 12:45:00,APPLE,77-07-97-0E-8B-EC,-65,12,14
2023-11-02 12:45:05,APPLE,77-07-97-0E-8B-EC,-62,12,14
2023-11-02 12:45:10,APPLE,77-07-97-0E-8B-EC,-64,12,14
2023-11-02 12:45:15,APPLE,77-07-97-0E-8B-EC,-59,12,14
2023-11-02 12:45:20,APPLE,77-07-97-0E-8B-EC,-60,12,14
2023-11-02 12:45:25,APPLE,77-07-97-0E-8B-EC,-67,19,19
2023-11-02 12:45:30,APPLE,77-07-97-0E-8B-EC,-67,19,19
2023-11-02 12:45:35,APPLE,77-07-97-0E-8B-EC,-58,19,19
2023-11-02 12:45:40,APPLE,77-07-97-0E-8B-EC,-59,19,19
2023-11-02 12:45:45,APPLE,77-07-97-0E-8B-EC,-76,19,19
2023-11-02 12:45:50,APPLE,77-07-97-0E-8B-EC,-77,20,20
2023-11-02 12:45:55,APPLE,77-07-97-0E-8B-EC,-69,17,17
2023-11-02 12:46:05,APPLE,77-07-97-0E-8B-EC,-72,13,13
2023-11-02 12:46:10,APPLE,77-07-97-0E-8B-EC,-76,13,13
2023-11-02 12:46:20,APPLE,77-07-97-0E-8B-EC,-77,13,13
2023-11-02 12:46:25,APPLE,77-07-97-0E-8B-EC,-75,16,16
2023-11-02 12:46:40,APPLE,77-07-97-0E-8B-EC,-75,19,19
2023-11-02 12:46:45,APPLE,77-07-97-0E-8B-EC,-73,19,19
2023-11-02 12:46:50,APPLE,77-07-97-0E-8B-EC,-69,18,18
2023-11-02 12:46:55,APPLE,77-07-97-0E-8B-EC,-67,19,19
2023-11-02 12:47:00,APPLE,77-07-97-0E-8B-EC,-67,19,19
2023-11-02 12:47:10,APPLE,77-07-97-0E-8B-EC,-68,19,19
2023-11-02 12:47:15,APPLE,77-07-97-0E-8B-EC,-70,19,19
2023-11-02 12:47:20,APPLE,77-07-97-0E-8B-EC,-79,12,14
2023-11-02 12:48:00,APPLE,77-07-97-0E-8B-EC,-82,18,18
2023-11-02 12:48:05,APPLE,77-07-97-0E-8B-EC,-81,19,19
2023-11-02 12:48:10,APPLE,77-07-97-0E-8B-EC,-75,19,19
2023-11-02 12:48:20,APPLE,77-07-97-0E-8B-EC,-86,9,9
2023-11-02 12:49:25,APPLE,77-07-97-0E-8B-EC,-73,11,15
2023-11-02 12:49:55,APPLE,77-07-97-0E-8B-EC,-85,14,12
2023-11-02 12:50:35,APPLE,77-07-97-0E-8B-EC,-81,24,22
