time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:10,APPLE,5B-FF-ED-10-3F-62,-72,24,22
2023-11-02 13:37:15,APPLE,5B-FF-ED-10-3F-62,-81,24,22
2023-11-02 13:37:20,APPLE,5B-FF-ED-10-3F-62,-73,24,22
2023-11-02 13:37:25,APPLE,5B-FF-ED-10-3F-62,-75,24,22
2023-11-02 13:37:30,APPLE,5B-FF-ED-10-3F-62,-75,24,22
2023-11-02 13:37:35,APPLE,5B-FF-ED-10-3F-62,-74,24,22
2023-11-02 13:37:40,APPLE,5B-FF-ED-10-3F-62,-72,24,22
2023-11-02 13:37:45,APPLE,5B-FF-ED-10-3F-62,-68,24,22
2023-11-02 13:37:50,APPLE,5B-FF-ED-10-3F-62,-78,24,22
2023-11-02 13:37:55,APPLE,5B-FF-ED-10-3F-62,-82,22,21
2023-11-02 13:38:00,APPLE,5B-FF-ED-10-3F-62,-73,16,16
2023-11-02 13:38:05,APPLE,5B-FF-ED-10-3F-62,-83,22,21
2023-11-02 13:38:10,APPLE,5B-FF-ED-10-3F-62,-82,22,21
2023-11-02 13:38:15,APPLE,5B-FF-ED-10-3F-62,-76,24,22
2023-11-02 13:39:00,APPLE,5B-FF-ED-10-3F-62,-85,24,22
2023-11-02 13:39:20,APPLE,5B-FF-ED-10-3F-62,-77,19,19
2023-11-02 13:39:25,APPLE,5B-FF-ED-10-3F-62,-77,19,19
2023-11-02 13:40:10,APPLE,5B-FF-ED-10-3F-62,-84,24,22
2023-11-02 13:40:35,APPLE,5B-FF-ED-10-3F-62,-77,19,19
2023-11-02 13:40:40,APPLE,5B-FF-ED-10-3F-62,-69,19,19
2023-11-02 13:40:45,APPLE,5B-FF-ED-10-3F-62,-78,24,22
