time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:43:35,APPLE,68-82-3A-8D-D7-2F,-74,12,14
2023-11-02 16:43:40,APPLE,68-82-3A-8D-D7-2F,-73,10,10
2023-11-02 16:43:45,APPLE,68-82-3A-8D-D7-2F,-77,20,20
2023-11-02 16:43:50,APPLE,68-82-3A-8D-D7-2F,-74,11,15
2023-11-02 16:44:25,APPLE,68-82-3A-8D-D7-2F,-86,9,9
2023-11-02 16:44:30,APPLE,68-82-3A-8D-D7-2F,-84,19,19
2023-11-02 16:44:45,APPLE,68-82-3A-8D-D7-2F,-75,20,20
2023-11-02 16:44:50,APPLE,68-82-3A-8D-D7-2F,-68,13,13
2023-11-02 16:45:05,APPLE,68-82-3A-8D-D7-2F,-78,20,20
2023-11-02 16:45:10,APPLE,68-82-3A-8D-D7-2F,-77,10,10
2023-11-02 16:45:25,APPLE,68-82-3A-8D-D7-2F,-87,18,18
2023-11-02 16:45:30,APPLE,68-82-3A-8D-D7-2F,-81,19,19
2023-11-02 16:45:35,APPLE,68-82-3A-8D-D7-2F,-69,13,13
2023-11-02 16:45:40,APPLE,68-82-3A-8D-D7-2F,-69,20,20
2023-11-02 16:45:45,APPLE,68-82-3A-8D-D7-2F,-72,20,20
2023-11-02 16:45:50,APPLE,68-82-3A-8D-D7-2F,-70,19,19
2023-11-02 16:45:55,APPLE,68-82-3A-8D-D7-2F,-71,20,20
2023-11-02 16:46:00,APPLE,68-82-3A-8D-D7-2F,-68,20,20
2023-11-02 16:46:05,APPLE,68-82-3A-8D-D7-2F,-71,20,20
2023-11-02 16:47:20,APPLE,68-82-3A-8D-D7-2F,-76,8,8
2023-11-02 16:47:25,APPLE,68-82-3A-8D-D7-2F,-72,20,20
2023-11-02 16:47:35,APPLE,68-82-3A-8D-D7-2F,-82,19,19
2023-11-02 16:47:40,APPLE,68-82-3A-8D-D7-2F,-81,10,10
2023-11-02 16:50:30,APPLE,68-82-3A-8D-D7-2F,-59,17,17
2023-11-02 16:50:35,APPLE,68-82-3A-8D-D7-2F,-69,17,17
2023-11-02 16:50:40,APPLE,68-82-3A-8D-D7-2F,-68,17,17
2023-11-02 16:50:45,APPLE,68-82-3A-8D-D7-2F,-68,14,12
2023-11-02 16:50:50,APPLE,68-82-3A-8D-D7-2F,-68,15,11
2023-11-02 16:50:55,APPLE,68-82-3A-8D-D7-2F,-64,15,11
2023-11-02 16:51:00,APPLE,68-82-3A-8D-D7-2F,-73,15,11
2023-11-02 16:51:05,APPLE,68-82-3A-8D-D7-2F,-85,14,12
2023-11-02 16:51:10,APPLE,68-82-3A-8D-D7-2F,-76,15,11
2023-11-02 16:51:15,APPLE,68-82-3A-8D-D7-2F,-71,15,11
2023-11-02 16:51:20,APPLE,68-82-3A-8D-D7-2F,-80,15,11
2023-11-02 16:51:25,APPLE,68-82-3A-8D-D7-2F,-82,5,1
2023-11-02 16:51:30,APPLE,68-82-3A-8D-D7-2F,-88,15,11
2023-11-02 16:51:35,APPLE,68-82-3A-8D-D7-2F,-75,14,12
2023-11-02 16:51:40,APPLE,68-82-3A-8D-D7-2F,-70,15,11
2023-11-02 16:52:05,APPLE,68-82-3A-8D-D7-2F,-76,15,11
2023-11-02 16:52:10,APPLE,68-82-3A-8D-D7-2F,-75,15,11
2023-11-02 16:52:15,APPLE,68-82-3A-8D-D7-2F,-81,16,16
2023-11-02 16:52:20,APPLE,68-82-3A-8D-D7-2F,-75,15,11
2023-11-02 16:52:25,APPLE,68-82-3A-8D-D7-2F,-83,15,11
2023-11-02 16:52:30,APPLE,68-82-3A-8D-D7-2F,-76,7,7
2023-11-02 16:52:35,APPLE,68-82-3A-8D-D7-2F,-77,15,11
