time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:20,APPLE,56-AF-4C-65-DB-B7,-65,7,7
2023-11-02 12:24:25,APPLE,56-AF-4C-65-DB-B7,-65,7,7
2023-11-02 12:24:30,APPLE,56-AF-4C-65-DB-B7,-66,7,7
2023-11-02 12:24:35,APPLE,56-AF-4C-65-DB-B7,-67,7,7
2023-11-02 12:24:40,APPLE,56-AF-4C-65-DB-B7,-66,7,7
2023-11-02 12:24:45,APPLE,56-AF-4C-65-DB-B7,-66,7,7
2023-11-02 12:24:50,APPLE,56-AF-4C-65-DB-B7,-66,4,2
2023-11-02 12:24:55,APPLE,56-AF-4C-65-DB-B7,-66,4,2
2023-11-02 12:25:00,APPLE,56-AF-4C-65-DB-B7,-66,7,7
2023-11-02 12:25:05,APPLE,56-AF-4C-65-DB-B7,-66,7,7
2023-11-02 12:25:10,APPLE,56-AF-4C-65-DB-B7,-64,7,7
2023-11-02 12:25:15,APPLE,56-AF-4C-65-DB-B7,-65,7,7
2023-11-02 12:25:20,APPLE,56-AF-4C-65-DB-B7,-64,7,7
2023-11-02 12:25:25,APPLE,56-AF-4C-65-DB-B7,-66,7,7
2023-11-02 12:25:30,APPLE,56-AF-4C-65-DB-B7,-65,7,7
2023-11-02 12:25:35,APPLE,56-AF-4C-65-DB-B7,-65,7,7
2023-11-02 12:25:40,APPLE,56-AF-4C-65-DB-B7,-64,7,7
2023-11-02 12:25:45,APPLE,56-AF-4C-65-DB-B7,-63,7,7
2023-11-02 12:25:50,APPLE,56-AF-4C-65-DB-B7,-68,7,7
2023-11-02 12:25:55,APPLE,56-AF-4C-65-DB-B7,-66,7,7
2023-11-02 12:26:00,APPLE,56-AF-4C-65-DB-B7,-68,7,7
2023-11-02 12:26:05,APPLE,56-AF-4C-65-DB-B7,-68,7,7
2023-11-02 12:26:10,APPLE,56-AF-4C-65-DB-B7,-68,7,7
2023-11-02 12:26:15,APPLE,56-AF-4C-65-DB-B7,-67,7,7
2023-11-02 12:26:20,APPLE,56-AF-4C-65-DB-B7,-64,7,7
2023-11-02 12:26:25,APPLE,56-AF-4C-65-DB-B7,-66,4,2
2023-11-02 12:26:30,APPLE,56-AF-4C-65-DB-B7,-73,4,2
2023-11-02 12:26:35,APPLE,56-AF-4C-65-DB-B7,-68,7,7
2023-11-02 12:26:40,APPLE,56-AF-4C-65-DB-B7,-68,7,7
2023-11-02 12:26:45,APPLE,56-AF-4C-65-DB-B7,-67,7,7
2023-11-02 12:26:50,APPLE,56-AF-4C-65-DB-B7,-64,7,7
2023-11-02 12:26:55,APPLE,56-AF-4C-65-DB-B7,-68,7,7
2023-11-02 12:27:00,APPLE,56-AF-4C-65-DB-B7,-64,7,7
2023-11-02 12:27:05,APPLE,56-AF-4C-65-DB-B7,-62,7,7
2023-11-02 12:27:10,APPLE,56-AF-4C-65-DB-B7,-63,7,7
2023-11-02 12:27:15,APPLE,56-AF-4C-65-DB-B7,-68,4,2
2023-11-02 12:27:20,APPLE,56-AF-4C-65-DB-B7,-63,4,2
2023-11-02 12:27:25,APPLE,56-AF-4C-65-DB-B7,-63,4,2
2023-11-02 12:27:30,APPLE,56-AF-4C-65-DB-B7,-63,7,7
2023-11-02 12:27:35,APPLE,56-AF-4C-65-DB-B7,-64,4,2
2023-11-02 12:27:40,APPLE,56-AF-4C-65-DB-B7,-62,7,7
2023-11-02 12:27:45,APPLE,56-AF-4C-65-DB-B7,-63,4,2
2023-11-02 12:27:50,APPLE,56-AF-4C-65-DB-B7,-63,4,2
2023-11-02 12:27:55,APPLE,56-AF-4C-65-DB-B7,-64,4,2
2023-11-02 12:28:00,APPLE,56-AF-4C-65-DB-B7,-62,4,2
2023-11-02 12:28:05,APPLE,56-AF-4C-65-DB-B7,-63,4,2
2023-11-02 12:28:10,APPLE,56-AF-4C-65-DB-B7,-63,4,2
2023-11-02 12:28:15,APPLE,56-AF-4C-65-DB-B7,-63,4,2
2023-11-02 12:28:20,APPLE,56-AF-4C-65-DB-B7,-62,4,2
2023-11-02 12:28:25,APPLE,56-AF-4C-65-DB-B7,-62,4,2
2023-11-02 12:28:30,APPLE,56-AF-4C-65-DB-B7,-63,4,2
2023-11-02 12:28:35,APPLE,56-AF-4C-65-DB-B7,-64,4,2
2023-11-02 12:28:40,APPLE,56-AF-4C-65-DB-B7,-63,4,2
2023-11-02 12:28:45,APPLE,56-AF-4C-65-DB-B7,-60,7,7
2023-11-02 12:28:50,APPLE,56-AF-4C-65-DB-B7,-60,4,2
