time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:30,APPLE,6A-1F-02-68-0F-88,-64,7,7
2023-11-02 12:03:35,APPLE,6A-1F-02-68-0F-88,-64,7,7
2023-11-02 12:03:40,APPLE,6A-1F-02-68-0F-88,-64,7,7
2023-11-02 12:03:45,APPLE,6A-1F-02-68-0F-88,-74,4,2
2023-11-02 12:03:50,APPLE,6A-1F-02-68-0F-88,-66,7,7
2023-11-02 12:03:55,APPLE,6A-1F-02-68-0F-88,-65,7,7
2023-11-02 12:04:00,APPLE,6A-1F-02-68-0F-88,-67,7,7
2023-11-02 12:04:05,APPLE,6A-1F-02-68-0F-88,-73,3,3
2023-11-02 12:04:10,APPLE,6A-1F-02-68-0F-88,-67,7,7
2023-11-02 12:04:15,APPLE,6A-1F-02-68-0F-88,-72,3,3
2023-11-02 12:04:20,APPLE,6A-1F-02-68-0F-88,-68,7,7
2023-11-02 12:04:25,APPLE,6A-1F-02-68-0F-88,-69,7,7
2023-11-02 12:04:30,APPLE,6A-1F-02-68-0F-88,-75,4,2
2023-11-02 12:04:35,APPLE,6A-1F-02-68-0F-88,-73,4,2
2023-11-02 12:04:40,APPLE,6A-1F-02-68-0F-88,-71,4,2
2023-11-02 12:04:45,APPLE,6A-1F-02-68-0F-88,-69,7,7
2023-11-02 12:04:50,APPLE,6A-1F-02-68-0F-88,-71,4,2
2023-11-02 12:04:55,APPLE,6A-1F-02-68-0F-88,-68,7,7
2023-11-02 12:05:00,APPLE,6A-1F-02-68-0F-88,-69,7,7
2023-11-02 12:05:05,APPLE,6A-1F-02-68-0F-88,-67,7,7
2023-11-02 12:05:10,APPLE,6A-1F-02-68-0F-88,-69,7,7
2023-11-02 12:05:15,APPLE,6A-1F-02-68-0F-88,-67,7,7
2023-11-02 12:05:20,APPLE,6A-1F-02-68-0F-88,-67,7,7
2023-11-02 12:05:25,APPLE,6A-1F-02-68-0F-88,-66,7,7
2023-11-02 12:05:30,APPLE,6A-1F-02-68-0F-88,-67,7,7
2023-11-02 12:05:35,APPLE,6A-1F-02-68-0F-88,-67,7,7
2023-11-02 12:05:40,APPLE,6A-1F-02-68-0F-88,-66,7,7
2023-11-02 12:05:45,APPLE,6A-1F-02-68-0F-88,-71,4,2
2023-11-02 12:05:50,APPLE,6A-1F-02-68-0F-88,-69,3,3
2023-11-02 12:05:55,APPLE,6A-1F-02-68-0F-88,-65,7,7
2023-11-02 12:06:00,APPLE,6A-1F-02-68-0F-88,-67,7,7
2023-11-02 12:06:05,APPLE,6A-1F-02-68-0F-88,-68,7,7
2023-11-02 12:06:10,APPLE,6A-1F-02-68-0F-88,-73,7,7
2023-11-02 12:06:15,APPLE,6A-1F-02-68-0F-88,-71,3,3
2023-11-02 12:06:20,APPLE,6A-1F-02-68-0F-88,-65,7,7
2023-11-02 12:06:25,APPLE,6A-1F-02-68-0F-88,-66,7,7
2023-11-02 12:06:30,APPLE,6A-1F-02-68-0F-88,-68,7,7
2023-11-02 12:06:35,APPLE,6A-1F-02-68-0F-88,-73,3,3
2023-11-02 12:06:40,APPLE,6A-1F-02-68-0F-88,-70,7,7
2023-11-02 12:06:45,APPLE,6A-1F-02-68-0F-88,-72,3,3
2023-11-02 12:06:50,APPLE,6A-1F-02-68-0F-88,-74,3,3
2023-11-02 12:06:55,APPLE,6A-1F-02-68-0F-88,-80,4,2
2023-11-02 12:07:00,APPLE,6A-1F-02-68-0F-88,-71,7,7
2023-11-02 12:07:05,APPLE,6A-1F-02-68-0F-88,-69,7,7
2023-11-02 12:07:10,APPLE,6A-1F-02-68-0F-88,-73,3,3
2023-11-02 12:07:15,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:07:30,APPLE,6A-1F-02-68-0F-88,-70,3,3
2023-11-02 12:07:35,APPLE,6A-1F-02-68-0F-88,-67,4,2
2023-11-02 12:07:40,APPLE,6A-1F-02-68-0F-88,-59,7,7
2023-11-02 12:07:45,APPLE,6A-1F-02-68-0F-88,-68,4,2
2023-11-02 12:07:50,APPLE,6A-1F-02-68-0F-88,-66,4,2
2023-11-02 12:07:55,APPLE,6A-1F-02-68-0F-88,-68,4,2
2023-11-02 12:08:00,APPLE,6A-1F-02-68-0F-88,-76,3,3
2023-11-02 12:08:05,APPLE,6A-1F-02-68-0F-88,-83,4,2
2023-11-02 12:08:10,APPLE,6A-1F-02-68-0F-88,-70,2,4
2023-11-02 12:08:15,APPLE,6A-1F-02-68-0F-88,-70,3,3
2023-11-02 12:08:20,APPLE,6A-1F-02-68-0F-88,-71,3,3
2023-11-02 12:08:25,APPLE,6A-1F-02-68-0F-88,-75,7,7
2023-11-02 12:08:30,APPLE,6A-1F-02-68-0F-88,-74,4,2
2023-11-02 12:08:35,APPLE,6A-1F-02-68-0F-88,-75,5,1
2023-11-02 12:08:40,APPLE,6A-1F-02-68-0F-88,-72,5,1
2023-11-02 12:08:45,APPLE,6A-1F-02-68-0F-88,-75,5,1
2023-11-02 12:08:50,APPLE,6A-1F-02-68-0F-88,-69,4,2
2023-11-02 12:08:55,APPLE,6A-1F-02-68-0F-88,-69,5,1
2023-11-02 12:09:00,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:09:05,APPLE,6A-1F-02-68-0F-88,-68,4,2
2023-11-02 12:09:10,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:09:15,APPLE,6A-1F-02-68-0F-88,-69,4,2
2023-11-02 12:09:20,APPLE,6A-1F-02-68-0F-88,-76,3,3
2023-11-02 12:09:25,APPLE,6A-1F-02-68-0F-88,-69,4,2
2023-11-02 12:09:30,APPLE,6A-1F-02-68-0F-88,-67,4,2
2023-11-02 12:09:35,APPLE,6A-1F-02-68-0F-88,-68,4,2
2023-11-02 12:09:40,APPLE,6A-1F-02-68-0F-88,-68,4,2
2023-11-02 12:09:45,APPLE,6A-1F-02-68-0F-88,-67,4,2
2023-11-02 12:09:50,APPLE,6A-1F-02-68-0F-88,-68,4,2
2023-11-02 12:09:55,APPLE,6A-1F-02-68-0F-88,-64,4,2
2023-11-02 12:10:00,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:10:05,APPLE,6A-1F-02-68-0F-88,-71,4,2
2023-11-02 12:10:10,APPLE,6A-1F-02-68-0F-88,-73,3,3
2023-11-02 12:10:15,APPLE,6A-1F-02-68-0F-88,-83,5,1
2023-11-02 12:10:20,APPLE,6A-1F-02-68-0F-88,-69,3,3
2023-11-02 12:10:25,APPLE,6A-1F-02-68-0F-88,-74,3,3
2023-11-02 12:10:45,APPLE,6A-1F-02-68-0F-88,-79,2,4
2023-11-02 12:10:50,APPLE,6A-1F-02-68-0F-88,-73,2,4
2023-11-02 12:10:55,APPLE,6A-1F-02-68-0F-88,-80,2,4
2023-11-02 12:11:10,APPLE,6A-1F-02-68-0F-88,-68,1,5
2023-11-02 12:11:15,APPLE,6A-1F-02-68-0F-88,-69,2,4
2023-11-02 12:11:20,APPLE,6A-1F-02-68-0F-88,-65,2,4
2023-11-02 12:11:25,APPLE,6A-1F-02-68-0F-88,-63,2,4
2023-11-02 12:11:30,APPLE,6A-1F-02-68-0F-88,-58,2,4
2023-11-02 12:11:35,APPLE,6A-1F-02-68-0F-88,-52,2,4
2023-11-02 12:11:40,APPLE,6A-1F-02-68-0F-88,-69,2,4
2023-11-02 12:11:45,APPLE,6A-1F-02-68-0F-88,-72,12,14
2023-11-02 12:11:50,APPLE,6A-1F-02-68-0F-88,-66,12,14
2023-11-02 12:11:55,APPLE,6A-1F-02-68-0F-88,-67,9,9
2023-11-02 12:12:00,APPLE,6A-1F-02-68-0F-88,-70,8,8
2023-11-02 12:12:05,APPLE,6A-1F-02-68-0F-88,-66,8,8
2023-11-02 12:12:10,APPLE,6A-1F-02-68-0F-88,-70,8,8
2023-11-02 12:12:15,APPLE,6A-1F-02-68-0F-88,-67,7,7
2023-11-02 12:12:20,APPLE,6A-1F-02-68-0F-88,-66,7,7
2023-11-02 12:12:25,APPLE,6A-1F-02-68-0F-88,-67,3,3
2023-11-02 12:12:30,APPLE,6A-1F-02-68-0F-88,-68,2,4
2023-11-02 12:12:35,APPLE,6A-1F-02-68-0F-88,-73,3,3
2023-11-02 12:12:40,APPLE,6A-1F-02-68-0F-88,-71,12,14
2023-11-02 12:12:45,APPLE,6A-1F-02-68-0F-88,-67,2,4
2023-11-02 12:12:50,APPLE,6A-1F-02-68-0F-88,-66,2,4
2023-11-02 12:12:55,APPLE,6A-1F-02-68-0F-88,-66,2,4
2023-11-02 12:13:00,APPLE,6A-1F-02-68-0F-88,-70,1,5
2023-11-02 12:13:05,APPLE,6A-1F-02-68-0F-88,-63,2,4
2023-11-02 12:13:10,APPLE,6A-1F-02-68-0F-88,-66,2,4
2023-11-02 12:13:15,APPLE,6A-1F-02-68-0F-88,-65,3,3
2023-11-02 12:13:20,APPLE,6A-1F-02-68-0F-88,-66,3,3
2023-11-02 12:13:25,APPLE,6A-1F-02-68-0F-88,-62,3,3
2023-11-02 12:13:30,APPLE,6A-1F-02-68-0F-88,-58,3,3
2023-11-02 12:13:35,APPLE,6A-1F-02-68-0F-88,-68,7,7
2023-11-02 12:13:40,APPLE,6A-1F-02-68-0F-88,-73,3,3
2023-11-02 12:13:45,APPLE,6A-1F-02-68-0F-88,-70,7,7
2023-11-02 12:13:50,APPLE,6A-1F-02-68-0F-88,-71,4,2
2023-11-02 12:13:55,APPLE,6A-1F-02-68-0F-88,-71,4,2
2023-11-02 12:14:00,APPLE,6A-1F-02-68-0F-88,-69,3,3
2023-11-02 12:14:05,APPLE,6A-1F-02-68-0F-88,-71,4,2
2023-11-02 12:14:20,APPLE,6A-1F-02-68-0F-88,-71,4,2
2023-11-02 12:14:25,APPLE,6A-1F-02-68-0F-88,-69,4,2
2023-11-02 12:14:35,APPLE,6A-1F-02-68-0F-88,-71,4,2
2023-11-02 12:14:40,APPLE,6A-1F-02-68-0F-88,-84,4,2
2023-11-02 12:14:45,APPLE,6A-1F-02-68-0F-88,-81,4,2
2023-11-02 12:14:50,APPLE,6A-1F-02-68-0F-88,-72,4,2
2023-11-02 12:14:55,APPLE,6A-1F-02-68-0F-88,-73,4,2
2023-11-02 12:15:00,APPLE,6A-1F-02-68-0F-88,-83,16,16
2023-11-02 12:15:05,APPLE,6A-1F-02-68-0F-88,-72,4,2
2023-11-02 12:15:15,APPLE,6A-1F-02-68-0F-88,-80,2,4
2023-11-02 12:15:20,APPLE,6A-1F-02-68-0F-88,-85,14,12
2023-11-02 12:15:35,APPLE,6A-1F-02-68-0F-88,-74,4,2
2023-11-02 12:15:45,APPLE,6A-1F-02-68-0F-88,-90,9,9
2023-11-02 12:15:55,APPLE,6A-1F-02-68-0F-88,-73,4,2
2023-11-02 12:16:00,APPLE,6A-1F-02-68-0F-88,-76,7,7
2023-11-02 12:16:05,APPLE,6A-1F-02-68-0F-88,-73,4,2
2023-11-02 12:16:10,APPLE,6A-1F-02-68-0F-88,-74,4,2
2023-11-02 12:16:15,APPLE,6A-1F-02-68-0F-88,-74,7,7
2023-11-02 12:16:20,APPLE,6A-1F-02-68-0F-88,-73,7,7
2023-11-02 12:16:25,APPLE,6A-1F-02-68-0F-88,-72,1,5
2023-11-02 12:16:30,APPLE,6A-1F-02-68-0F-88,-73,4,2
2023-11-02 12:16:35,APPLE,6A-1F-02-68-0F-88,-80,4,2
2023-11-02 12:16:50,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:16:55,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:17:00,APPLE,6A-1F-02-68-0F-88,-71,4,2
2023-11-02 12:17:05,APPLE,6A-1F-02-68-0F-88,-72,4,2
2023-11-02 12:17:10,APPLE,6A-1F-02-68-0F-88,-72,4,2
2023-11-02 12:17:15,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:17:20,APPLE,6A-1F-02-68-0F-88,-79,4,2
2023-11-02 12:17:25,APPLE,6A-1F-02-68-0F-88,-73,7,7
2023-11-02 12:17:30,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:17:35,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:17:40,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:17:45,APPLE,6A-1F-02-68-0F-88,-70,4,2
2023-11-02 12:17:50,APPLE,6A-1F-02-68-0F-88,-72,4,2
2023-11-02 12:17:55,APPLE,6A-1F-02-68-0F-88,-69,4,2
2023-11-02 12:18:00,APPLE,6A-1F-02-68-0F-88,-72,4,2
