time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:43:10,APPLE,47-69-63-5F-E1-AD,-89,1,5
2023-11-02 07:43:15,APPLE,47-69-63-5F-E1-AD,-88,1,5
2023-11-02 07:43:20,APPLE,47-69-63-5F-E1-AD,-83,1,5
2023-11-02 07:43:25,APPLE,47-69-63-5F-E1-AD,-85,1,5
2023-11-02 07:43:30,APPLE,47-69-63-5F-E1-AD,-88,1,5
2023-11-02 07:43:35,APPLE,47-69-63-5F-E1-AD,-87,1,5
2023-11-02 07:43:40,APPLE,47-69-63-5F-E1-AD,-89,1,5
2023-11-02 07:52:05,APPLE,47-69-63-5F-E1-AD,-88,2,4
2023-11-02 07:52:10,APPLE,47-69-63-5F-E1-AD,-88,2,4
2023-11-02 07:52:15,APPLE,47-69-63-5F-E1-AD,-87,1,5
2023-11-02 07:52:20,APPLE,47-69-63-5F-E1-AD,-86,1,5
2023-11-02 07:52:25,APPLE,47-69-63-5F-E1-AD,-83,1,5
2023-11-02 07:52:30,APPLE,47-69-63-5F-E1-AD,-87,1,5
2023-11-02 07:53:15,APPLE,47-69-63-5F-E1-AD,-89,13,13
2023-11-02 07:53:30,APPLE,47-69-63-5F-E1-AD,-86,20,20
2023-11-02 07:53:35,APPLE,47-69-63-5F-E1-AD,-90,20,20
2023-11-02 07:53:45,APPLE,47-69-63-5F-E1-AD,-88,20,20
2023-11-02 07:53:55,APPLE,47-69-63-5F-E1-AD,-88,20,20
2023-11-02 07:54:00,APPLE,47-69-63-5F-E1-AD,-87,20,20
2023-11-02 07:54:15,APPLE,47-69-63-5F-E1-AD,-88,10,10
2023-11-02 07:54:35,APPLE,47-69-63-5F-E1-AD,-87,2,4
2023-11-02 07:54:40,APPLE,47-69-63-5F-E1-AD,-86,2,4
2023-11-02 07:54:45,APPLE,47-69-63-5F-E1-AD,-85,2,4
2023-11-02 07:54:50,APPLE,47-69-63-5F-E1-AD,-86,3,3
2023-11-02 07:54:55,APPLE,47-69-63-5F-E1-AD,-85,1,5
2023-11-02 07:55:00,APPLE,47-69-63-5F-E1-AD,-86,1,5
2023-11-02 07:55:05,APPLE,47-69-63-5F-E1-AD,-81,1,5
2023-11-02 07:55:10,APPLE,47-69-63-5F-E1-AD,-75,1,5
2023-11-02 07:55:15,APPLE,47-69-63-5F-E1-AD,-76,1,5
2023-11-02 07:55:20,APPLE,47-69-63-5F-E1-AD,-72,1,5
2023-11-02 07:55:25,APPLE,47-69-63-5F-E1-AD,-73,1,5
2023-11-02 07:55:30,APPLE,47-69-63-5F-E1-AD,-73,1,5
2023-11-02 07:55:35,APPLE,47-69-63-5F-E1-AD,-74,2,4
2023-11-02 07:55:40,APPLE,47-69-63-5F-E1-AD,-81,2,4
2023-11-02 07:55:45,APPLE,47-69-63-5F-E1-AD,-78,1,5
2023-11-02 07:55:50,APPLE,47-69-63-5F-E1-AD,-77,1,5
2023-11-02 07:55:55,APPLE,47-69-63-5F-E1-AD,-73,2,4
2023-11-02 07:56:00,APPLE,47-69-63-5F-E1-AD,-70,1,5
2023-11-02 07:56:05,APPLE,47-69-63-5F-E1-AD,-71,1,5
2023-11-02 07:56:10,APPLE,47-69-63-5F-E1-AD,-71,1,5
2023-11-02 07:56:15,APPLE,47-69-63-5F-E1-AD,-73,1,5
2023-11-02 07:56:20,APPLE,47-69-63-5F-E1-AD,-74,1,5
2023-11-02 07:56:25,APPLE,47-69-63-5F-E1-AD,-74,1,5
2023-11-02 07:56:30,APPLE,47-69-63-5F-E1-AD,-74,1,5
2023-11-02 07:56:35,APPLE,47-69-63-5F-E1-AD,-73,1,5
2023-11-02 07:56:40,APPLE,47-69-63-5F-E1-AD,-72,1,5
2023-11-02 07:56:45,APPLE,47-69-63-5F-E1-AD,-75,1,5
2023-11-02 07:56:50,APPLE,47-69-63-5F-E1-AD,-76,1,5
2023-11-02 07:56:55,APPLE,47-69-63-5F-E1-AD,-75,2,4
2023-11-02 07:57:00,APPLE,47-69-63-5F-E1-AD,-78,1,5
2023-11-02 07:57:05,APPLE,47-69-63-5F-E1-AD,-76,1,5
2023-11-02 07:57:10,APPLE,47-69-63-5F-E1-AD,-75,1,5
2023-11-02 07:57:15,APPLE,47-69-63-5F-E1-AD,-72,1,5
2023-11-02 07:57:20,APPLE,47-69-63-5F-E1-AD,-69,1,5
2023-11-02 07:57:25,APPLE,47-69-63-5F-E1-AD,-71,1,5
2023-11-02 07:57:30,APPLE,47-69-63-5F-E1-AD,-77,2,4
2023-11-02 07:57:35,APPLE,47-69-63-5F-E1-AD,-78,1,5
2023-11-02 07:57:40,APPLE,47-69-63-5F-E1-AD,-74,1,5
2023-11-02 07:57:45,APPLE,47-69-63-5F-E1-AD,-76,1,5
2023-11-02 07:57:50,APPLE,47-69-63-5F-E1-AD,-77,1,5
2023-11-02 07:57:55,APPLE,47-69-63-5F-E1-AD,-75,1,5
2023-11-02 07:58:00,APPLE,47-69-63-5F-E1-AD,-73,1,5
2023-11-02 07:58:05,APPLE,47-69-63-5F-E1-AD,-74,1,5
2023-11-02 07:58:10,APPLE,47-69-63-5F-E1-AD,-74,1,5
2023-11-02 07:58:15,APPLE,47-69-63-5F-E1-AD,-75,1,5
2023-11-02 07:58:20,APPLE,47-69-63-5F-E1-AD,-76,1,5
2023-11-02 07:58:25,APPLE,47-69-63-5F-E1-AD,-79,1,5
2023-11-02 07:58:30,APPLE,47-69-63-5F-E1-AD,-78,2,4
2023-11-02 07:58:35,APPLE,47-69-63-5F-E1-AD,-77,2,4
2023-11-02 07:58:40,APPLE,47-69-63-5F-E1-AD,-76,1,5
2023-11-02 07:58:45,APPLE,47-69-63-5F-E1-AD,-74,1,5
2023-11-02 07:58:50,APPLE,47-69-63-5F-E1-AD,-75,1,5
2023-11-02 07:58:55,APPLE,47-69-63-5F-E1-AD,-72,1,5
2023-11-02 07:59:00,APPLE,47-69-63-5F-E1-AD,-71,1,5
2023-11-02 07:59:05,APPLE,47-69-63-5F-E1-AD,-69,1,5
2023-11-02 07:59:10,APPLE,47-69-63-5F-E1-AD,-71,1,5
2023-11-02 07:59:15,APPLE,47-69-63-5F-E1-AD,-72,1,5
2023-11-02 07:59:20,APPLE,47-69-63-5F-E1-AD,-71,1,5
2023-11-02 07:59:25,APPLE,47-69-63-5F-E1-AD,-71,1,5
2023-11-02 07:59:30,APPLE,47-69-63-5F-E1-AD,-70,1,5
2023-11-02 07:59:35,APPLE,47-69-63-5F-E1-AD,-72,2,4
2023-11-02 07:59:40,APPLE,47-69-63-5F-E1-AD,-71,1,5
2023-11-02 07:59:45,APPLE,47-69-63-5F-E1-AD,-69,1,5
2023-11-02 07:59:50,APPLE,47-69-63-5F-E1-AD,-72,1,5
2023-11-02 07:59:55,APPLE,47-69-63-5F-E1-AD,-81,8,8
