time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:20,APPLE,71-4C-53-5A-42-38,-69,16,16
2023-11-02 12:31:25,APPLE,71-4C-53-5A-42-38,-73,16,16
2023-11-02 12:31:30,APPLE,71-4C-53-5A-42-38,-65,16,16
2023-11-02 12:31:35,APPLE,71-4C-53-5A-42-38,-69,16,16
2023-11-02 12:31:40,APPLE,71-4C-53-5A-42-38,-67,17,17
2023-11-02 12:31:45,APPLE,71-4C-53-5A-42-38,-71,14,12
2023-11-02 12:31:50,APPLE,71-4C-53-5A-42-38,-66,17,17
2023-11-02 12:31:55,APPLE,71-4C-53-5A-42-38,-68,14,12
2023-11-02 12:32:00,APPLE,71-4C-53-5A-42-38,-68,16,16
2023-11-02 12:32:05,APPLE,71-4C-53-5A-42-38,-68,17,17
2023-11-02 12:32:10,APPLE,71-4C-53-5A-42-38,-68,17,17
2023-11-02 12:32:15,APPLE,71-4C-53-5A-42-38,-68,17,17
2023-11-02 12:32:20,APPLE,71-4C-53-5A-42-38,-68,17,17
2023-11-02 12:32:25,APPLE,71-4C-53-5A-42-38,-68,17,17
2023-11-02 12:32:30,APPLE,71-4C-53-5A-42-38,-68,17,17
