time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:25,APPLE,44-BF-4F-F3-27-F1,-61,6,6
2023-11-02 16:19:30,APPLE,44-BF-4F-F3-27-F1,-63,6,6
2023-11-02 16:19:35,APPLE,44-BF-4F-F3-27-F1,-62,6,6
2023-11-02 16:19:40,APPLE,44-BF-4F-F3-27-F1,-65,6,6
2023-11-02 16:19:55,APPLE,44-BF-4F-F3-27-F1,-65,6,6
2023-11-02 16:20:00,APPLE,44-BF-4F-F3-27-F1,-68,6,6
2023-11-02 16:20:15,APPLE,44-BF-4F-F3-27-F1,-62,6,6
2023-11-02 16:20:25,APPLE,44-BF-4F-F3-27-F1,-69,6,6
2023-11-02 16:20:30,APPLE,44-BF-4F-F3-27-F1,-65,6,6
2023-11-02 16:20:40,APPLE,44-BF-4F-F3-27-F1,-71,6,6
2023-11-02 16:20:45,APPLE,44-BF-4F-F3-27-F1,-67,6,6
2023-11-02 16:20:55,APPLE,44-BF-4F-F3-27-F1,-73,6,6
2023-11-02 16:21:00,APPLE,44-BF-4F-F3-27-F1,-71,6,6
2023-11-02 16:21:05,APPLE,44-BF-4F-F3-27-F1,-74,6,6
2023-11-02 16:21:10,APPLE,44-BF-4F-F3-27-F1,-84,18,18
2023-11-02 16:21:15,APPLE,44-BF-4F-F3-27-F1,-70,6,6
2023-11-02 16:21:20,APPLE,44-BF-4F-F3-27-F1,-67,6,6
2023-11-02 16:21:25,APPLE,44-BF-4F-F3-27-F1,-71,6,6
2023-11-02 16:21:35,APPLE,44-BF-4F-F3-27-F1,-70,6,6
2023-11-02 16:21:40,APPLE,44-BF-4F-F3-27-F1,-69,6,6
2023-11-02 16:21:50,APPLE,44-BF-4F-F3-27-F1,-73,6,6
2023-11-02 16:22:05,APPLE,44-BF-4F-F3-27-F1,-71,6,6
2023-11-02 16:22:20,APPLE,44-BF-4F-F3-27-F1,-71,6,6
2023-11-02 16:22:25,APPLE,44-BF-4F-F3-27-F1,-74,6,6
2023-11-02 16:22:30,APPLE,44-BF-4F-F3-27-F1,-65,6,6
2023-11-02 16:22:35,APPLE,44-BF-4F-F3-27-F1,-67,6,6
2023-11-02 16:22:40,APPLE,44-BF-4F-F3-27-F1,-64,6,6
2023-11-02 16:22:50,APPLE,44-BF-4F-F3-27-F1,-66,6,6
