time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:15,APPLE,52-26-1B-75-EA-27,-72,19,19
2023-11-02 15:42:20,APPLE,52-26-1B-75-EA-27,-74,19,19
2023-11-02 15:42:40,APPLE,52-26-1B-75-EA-27,-62,12,14
2023-11-02 15:42:45,APPLE,52-26-1B-75-EA-27,-59,12,14
2023-11-02 15:42:50,APPLE,52-26-1B-75-EA-27,-66,12,14
2023-11-02 15:43:00,APPLE,52-26-1B-75-EA-27,-69,13,13
2023-11-02 15:43:15,APPLE,52-26-1B-75-EA-27,-74,8,8
2023-11-02 15:43:20,APPLE,52-26-1B-75-EA-27,-68,8,8
2023-11-02 15:43:30,APPLE,52-26-1B-75-EA-27,-73,8,8
2023-11-02 15:43:40,APPLE,52-26-1B-75-EA-27,-70,8,8
2023-11-02 15:43:50,APPLE,52-26-1B-75-EA-27,-72,8,8
2023-11-02 15:43:55,APPLE,52-26-1B-75-EA-27,-78,8,8
2023-11-02 15:44:00,APPLE,52-26-1B-75-EA-27,-70,8,8
2023-11-02 15:44:05,APPLE,52-26-1B-75-EA-27,-65,12,14
2023-11-02 15:44:30,APPLE,52-26-1B-75-EA-27,-69,8,8
2023-11-02 15:44:35,APPLE,52-26-1B-75-EA-27,-62,12,14
2023-11-02 15:44:40,APPLE,52-26-1B-75-EA-27,-64,12,14
2023-11-02 15:44:45,APPLE,52-26-1B-75-EA-27,-67,12,14
2023-11-02 15:44:50,APPLE,52-26-1B-75-EA-27,-65,12,14
2023-11-02 15:44:55,APPLE,52-26-1B-75-EA-27,-65,12,14
2023-11-02 15:45:00,APPLE,52-26-1B-75-EA-27,-60,12,14
2023-11-02 15:45:15,APPLE,52-26-1B-75-EA-27,-69,12,14
2023-11-02 15:45:20,APPLE,52-26-1B-75-EA-27,-75,10,10
2023-11-02 15:45:25,APPLE,52-26-1B-75-EA-27,-76,19,19
2023-11-02 15:45:30,APPLE,52-26-1B-75-EA-27,-79,8,8
2023-11-02 15:45:45,APPLE,52-26-1B-75-EA-27,-74,11,15
2023-11-02 15:45:55,APPLE,52-26-1B-75-EA-27,-72,10,10
2023-11-02 15:46:00,APPLE,52-26-1B-75-EA-27,-73,8,8
2023-11-02 15:46:05,APPLE,52-26-1B-75-EA-27,-70,1,5
2023-11-02 15:46:10,APPLE,52-26-1B-75-EA-27,-63,10,10
2023-11-02 15:46:20,APPLE,52-26-1B-75-EA-27,-73,19,19
2023-11-02 15:46:25,APPLE,52-26-1B-75-EA-27,-69,11,15
2023-11-02 15:46:30,APPLE,52-26-1B-75-EA-27,-61,12,14
2023-11-02 15:46:35,APPLE,52-26-1B-75-EA-27,-72,20,20
2023-11-02 15:46:45,APPLE,52-26-1B-75-EA-27,-71,12,14
2023-11-02 15:47:00,APPLE,52-26-1B-75-EA-27,-80,12,14
2023-11-02 15:47:10,APPLE,52-26-1B-75-EA-27,-72,10,10
2023-11-02 15:47:20,APPLE,52-26-1B-75-EA-27,-71,10,10
2023-11-02 15:47:25,APPLE,52-26-1B-75-EA-27,-71,10,10
2023-11-02 15:47:30,APPLE,52-26-1B-75-EA-27,-73,10,10
2023-11-02 15:47:40,APPLE,52-26-1B-75-EA-27,-76,20,20
2023-11-02 15:47:45,APPLE,52-26-1B-75-EA-27,-78,9,9
2023-11-02 15:47:55,APPLE,52-26-1B-75-EA-27,-72,8,8
2023-11-02 15:48:10,APPLE,52-26-1B-75-EA-27,-73,10,10
2023-11-02 15:48:15,APPLE,52-26-1B-75-EA-27,-81,8,8
2023-11-02 15:48:20,APPLE,52-26-1B-75-EA-27,-71,10,10
2023-11-02 15:48:30,APPLE,52-26-1B-75-EA-27,-78,10,10
2023-11-02 15:48:45,APPLE,52-26-1B-75-EA-27,-75,10,10
2023-11-02 15:48:50,APPLE,52-26-1B-75-EA-27,-78,8,8
