time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:50,APPLE,49-02-3F-29-C5-65,-73,9,9
2023-11-02 10:03:55,APPLE,49-02-3F-29-C5-65,-84,9,9
2023-11-02 10:04:00,APPLE,49-02-3F-29-C5-65,-77,8,8
2023-11-02 10:04:05,APPLE,49-02-3F-29-C5-65,-79,10,10
2023-11-02 10:04:15,APPLE,49-02-3F-29-C5-65,-72,9,9
2023-11-02 10:04:25,APPLE,49-02-3F-29-C5-65,-77,10,10
2023-11-02 10:04:30,APPLE,49-02-3F-29-C5-65,-64,11,15
2023-11-02 10:04:35,APPLE,49-02-3F-29-C5-65,-63,10,10
2023-11-02 10:04:40,APPLE,49-02-3F-29-C5-65,-67,12,14
2023-11-02 10:04:45,APPLE,49-02-3F-29-C5-65,-71,19,19
2023-11-02 10:04:50,APPLE,49-02-3F-29-C5-65,-72,12,14
