time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:55,APPLE,49-FF-32-4E-BB-C4,-72,20,20
2023-11-02 13:54:00,APPLE,49-FF-32-4E-BB-C4,-66,12,14
2023-11-02 13:54:05,APPLE,49-FF-32-4E-BB-C4,-71,10,10
2023-11-02 13:54:10,APPLE,49-FF-32-4E-BB-C4,-76,9,9
2023-11-02 13:54:15,APPLE,49-FF-32-4E-BB-C4,-72,9,9
2023-11-02 13:54:20,APPLE,49-FF-32-4E-BB-C4,-71,11,15
2023-11-02 13:54:25,APPLE,49-FF-32-4E-BB-C4,-74,9,9
2023-11-02 13:54:30,APPLE,49-FF-32-4E-BB-C4,-74,9,9
2023-11-02 13:54:35,APPLE,49-FF-32-4E-BB-C4,-80,20,20
2023-11-02 13:54:45,APPLE,49-FF-32-4E-BB-C4,-76,11,15
2023-11-02 13:54:50,APPLE,49-FF-32-4E-BB-C4,-60,10,10
2023-11-02 13:55:05,APPLE,49-FF-32-4E-BB-C4,-70,9,9
2023-11-02 13:55:25,APPLE,49-FF-32-4E-BB-C4,-73,11,15
2023-11-02 13:55:35,APPLE,49-FF-32-4E-BB-C4,-68,9,9
2023-11-02 13:56:20,APPLE,49-FF-32-4E-BB-C4,-82,6,6
2023-11-02 13:56:25,APPLE,49-FF-32-4E-BB-C4,-79,9,9
2023-11-02 13:57:45,APPLE,49-FF-32-4E-BB-C4,-73,1,5
2023-11-02 13:57:50,APPLE,49-FF-32-4E-BB-C4,-67,9,9
2023-11-02 13:57:55,APPLE,49-FF-32-4E-BB-C4,-67,2,4
2023-11-02 13:58:00,APPLE,49-FF-32-4E-BB-C4,-65,2,4
2023-11-02 13:58:05,APPLE,49-FF-32-4E-BB-C4,-61,2,4
2023-11-02 13:58:10,APPLE,49-FF-32-4E-BB-C4,-64,2,4
2023-11-02 13:58:15,APPLE,49-FF-32-4E-BB-C4,-64,2,4
2023-11-02 13:58:20,APPLE,49-FF-32-4E-BB-C4,-64,2,4
2023-11-02 13:58:25,APPLE,49-FF-32-4E-BB-C4,-64,2,4
2023-11-02 13:58:30,APPLE,49-FF-32-4E-BB-C4,-55,2,4
2023-11-02 13:58:35,APPLE,49-FF-32-4E-BB-C4,-55,2,4
2023-11-02 13:58:50,APPLE,49-FF-32-4E-BB-C4,-75,1,5
2023-11-02 13:58:55,APPLE,49-FF-32-4E-BB-C4,-64,2,4
2023-11-02 13:59:00,APPLE,49-FF-32-4E-BB-C4,-58,3,3
2023-11-02 13:59:05,APPLE,49-FF-32-4E-BB-C4,-57,3,3
2023-11-02 13:59:10,APPLE,49-FF-32-4E-BB-C4,-55,3,3
2023-11-02 13:59:15,APPLE,49-FF-32-4E-BB-C4,-61,3,3
2023-11-02 13:59:20,APPLE,49-FF-32-4E-BB-C4,-68,7,7
2023-11-02 13:59:25,APPLE,49-FF-32-4E-BB-C4,-64,3,3
2023-11-02 13:59:30,APPLE,49-FF-32-4E-BB-C4,-69,3,3
2023-11-02 13:59:35,APPLE,49-FF-32-4E-BB-C4,-65,3,3
2023-11-02 13:59:40,APPLE,49-FF-32-4E-BB-C4,-68,3,3
2023-11-02 13:59:45,APPLE,49-FF-32-4E-BB-C4,-65,3,3
2023-11-02 13:59:50,APPLE,49-FF-32-4E-BB-C4,-79,3,3
2023-11-02 13:59:55,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:00:00,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:00:05,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:00:10,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:00:15,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:00:20,APPLE,49-FF-32-4E-BB-C4,-69,3,3
2023-11-02 14:00:25,APPLE,49-FF-32-4E-BB-C4,-66,3,3
2023-11-02 14:00:30,APPLE,49-FF-32-4E-BB-C4,-67,3,3
2023-11-02 14:00:35,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:00:40,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:00:45,APPLE,49-FF-32-4E-BB-C4,-65,3,3
2023-11-02 14:00:50,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:00:55,APPLE,49-FF-32-4E-BB-C4,-64,3,3
2023-11-02 14:01:00,APPLE,49-FF-32-4E-BB-C4,-64,3,3
2023-11-02 14:01:05,APPLE,49-FF-32-4E-BB-C4,-64,3,3
2023-11-02 14:01:10,APPLE,49-FF-32-4E-BB-C4,-64,3,3
2023-11-02 14:01:15,APPLE,49-FF-32-4E-BB-C4,-65,3,3
2023-11-02 14:01:20,APPLE,49-FF-32-4E-BB-C4,-64,3,3
2023-11-02 14:01:25,APPLE,49-FF-32-4E-BB-C4,-67,3,3
2023-11-02 14:01:30,APPLE,49-FF-32-4E-BB-C4,-67,3,3
2023-11-02 14:01:35,APPLE,49-FF-32-4E-BB-C4,-64,3,3
2023-11-02 14:01:40,APPLE,49-FF-32-4E-BB-C4,-67,3,3
2023-11-02 14:01:45,APPLE,49-FF-32-4E-BB-C4,-61,3,3
2023-11-02 14:01:50,APPLE,49-FF-32-4E-BB-C4,-64,3,3
2023-11-02 14:01:55,APPLE,49-FF-32-4E-BB-C4,-66,3,3
2023-11-02 14:02:00,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:02:05,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:02:10,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:02:15,APPLE,49-FF-32-4E-BB-C4,-71,2,4
2023-11-02 14:02:20,APPLE,49-FF-32-4E-BB-C4,-71,2,4
