time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:30,APPLE,76-46-8F-C3-63-A8,-75,12,14
2023-11-02 10:36:40,APPLE,76-46-8F-C3-63-A8,-85,11,15
2023-11-02 10:36:45,APPLE,76-46-8F-C3-63-A8,-88,19,19
2023-11-02 10:37:00,APPLE,76-46-8F-C3-63-A8,-85,20,20
2023-11-02 10:37:15,APPLE,76-46-8F-C3-63-A8,-78,20,20
2023-11-02 10:37:40,APPLE,76-46-8F-C3-63-A8,-74,13,13
2023-11-02 10:38:00,APPLE,76-46-8F-C3-63-A8,-77,20,20
2023-11-02 10:38:15,APPLE,76-46-8F-C3-63-A8,-77,20,20
2023-11-02 10:38:30,APPLE,76-46-8F-C3-63-A8,-71,20,20
2023-11-02 10:39:15,APPLE,76-46-8F-C3-63-A8,-85,20,20
2023-11-02 10:39:40,APPLE,76-46-8F-C3-63-A8,-74,20,20
2023-11-02 10:39:45,APPLE,76-46-8F-C3-63-A8,-81,20,20
2023-11-02 10:39:55,APPLE,76-46-8F-C3-63-A8,-77,20,20
2023-11-02 10:41:05,APPLE,76-46-8F-C3-63-A8,-75,12,14
2023-11-02 10:41:10,APPLE,76-46-8F-C3-63-A8,-75,12,14
2023-11-02 10:41:15,APPLE,76-46-8F-C3-63-A8,-73,12,14
2023-11-02 10:41:20,APPLE,76-46-8F-C3-63-A8,-67,12,14
2023-11-02 10:41:40,APPLE,76-46-8F-C3-63-A8,-73,12,14
2023-11-02 10:41:45,APPLE,76-46-8F-C3-63-A8,-74,12,14
2023-11-02 10:41:50,APPLE,76-46-8F-C3-63-A8,-72,12,14
2023-11-02 10:41:55,APPLE,76-46-8F-C3-63-A8,-82,11,15
2023-11-02 10:42:10,APPLE,76-46-8F-C3-63-A8,-84,20,20
2023-11-02 10:42:15,APPLE,76-46-8F-C3-63-A8,-79,12,14
2023-11-02 10:42:35,APPLE,76-46-8F-C3-63-A8,-78,13,13
2023-11-02 10:42:40,APPLE,76-46-8F-C3-63-A8,-73,12,14
2023-11-02 10:42:45,APPLE,76-46-8F-C3-63-A8,-74,12,14
2023-11-02 10:42:50,APPLE,76-46-8F-C3-63-A8,-81,18,18
2023-11-02 10:42:55,APPLE,76-46-8F-C3-63-A8,-70,12,14
2023-11-02 10:43:00,APPLE,76-46-8F-C3-63-A8,-83,19,19
2023-11-02 10:43:10,APPLE,76-46-8F-C3-63-A8,-78,18,18
2023-11-02 10:43:15,APPLE,76-46-8F-C3-63-A8,-74,11,15
2023-11-02 10:43:20,APPLE,76-46-8F-C3-63-A8,-79,12,14
2023-11-02 10:43:25,APPLE,76-46-8F-C3-63-A8,-69,12,14
2023-11-02 10:43:30,APPLE,76-46-8F-C3-63-A8,-78,12,14
2023-11-02 10:43:35,APPLE,76-46-8F-C3-63-A8,-78,20,20
2023-11-02 10:43:40,APPLE,76-46-8F-C3-63-A8,-78,18,18
2023-11-02 10:43:45,APPLE,76-46-8F-C3-63-A8,-86,20,20
2023-11-02 10:43:50,APPLE,76-46-8F-C3-63-A8,-68,12,14
2023-11-02 10:43:55,APPLE,76-46-8F-C3-63-A8,-77,13,13
2023-11-02 10:44:00,APPLE,76-46-8F-C3-63-A8,-76,12,14
2023-11-02 10:44:05,APPLE,76-46-8F-C3-63-A8,-70,19,19
2023-11-02 10:44:15,APPLE,76-46-8F-C3-63-A8,-69,19,19
2023-11-02 10:44:20,APPLE,76-46-8F-C3-63-A8,-76,9,9
2023-11-02 10:44:25,APPLE,76-46-8F-C3-63-A8,-75,20,20
2023-11-02 10:44:30,APPLE,76-46-8F-C3-63-A8,-73,12,14
2023-11-02 10:44:40,APPLE,76-46-8F-C3-63-A8,-67,12,14
2023-11-02 10:44:45,APPLE,76-46-8F-C3-63-A8,-76,17,17
2023-11-02 10:44:50,APPLE,76-46-8F-C3-63-A8,-71,12,14
2023-11-02 10:44:55,APPLE,76-46-8F-C3-63-A8,-75,12,14
2023-11-02 10:45:00,APPLE,76-46-8F-C3-63-A8,-77,12,14
2023-11-02 10:45:05,APPLE,76-46-8F-C3-63-A8,-74,12,14
2023-11-02 10:45:20,APPLE,76-46-8F-C3-63-A8,-81,12,14
2023-11-02 10:45:30,APPLE,76-46-8F-C3-63-A8,-67,12,14
2023-11-02 10:45:35,APPLE,76-46-8F-C3-63-A8,-78,19,19
2023-11-02 10:45:45,APPLE,76-46-8F-C3-63-A8,-78,18,18
2023-11-02 10:45:50,APPLE,76-46-8F-C3-63-A8,-83,13,13
2023-11-02 10:45:55,APPLE,76-46-8F-C3-63-A8,-77,11,15
2023-11-02 10:46:05,APPLE,76-46-8F-C3-63-A8,-76,20,20
2023-11-02 10:46:45,APPLE,76-46-8F-C3-63-A8,-70,20,20
