time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:50,APPLE,73-9E-CF-A4-18-08,-70,11,15
2023-11-02 11:20:55,APPLE,73-9E-CF-A4-18-08,-76,12,14
2023-11-02 11:21:00,APPLE,73-9E-CF-A4-18-08,-74,11,15
2023-11-02 11:21:05,APPLE,73-9E-CF-A4-18-08,-77,13,13
2023-11-02 11:21:15,APPLE,73-9E-CF-A4-18-08,-74,11,15
2023-11-02 11:21:40,APPLE,73-9E-CF-A4-18-08,-72,11,15
2023-11-02 11:21:45,APPLE,73-9E-CF-A4-18-08,-70,11,15
2023-11-02 11:21:50,APPLE,73-9E-CF-A4-18-08,-70,11,15
2023-11-02 11:21:55,APPLE,73-9E-CF-A4-18-08,-71,11,15
2023-11-02 11:22:15,APPLE,73-9E-CF-A4-18-08,-71,11,15
2023-11-02 11:22:25,APPLE,73-9E-CF-A4-18-08,-69,11,15
2023-11-02 11:22:45,APPLE,73-9E-CF-A4-18-08,-72,11,15
2023-11-02 11:22:55,APPLE,73-9E-CF-A4-18-08,-76,13,13
2023-11-02 11:23:00,APPLE,73-9E-CF-A4-18-08,-70,11,15
2023-11-02 11:23:05,APPLE,73-9E-CF-A4-18-08,-72,11,15
2023-11-02 11:23:10,APPLE,73-9E-CF-A4-18-08,-80,12,14
2023-11-02 11:23:20,APPLE,73-9E-CF-A4-18-08,-74,13,13
2023-11-02 11:23:25,APPLE,73-9E-CF-A4-18-08,-71,11,15
2023-11-02 11:23:30,APPLE,73-9E-CF-A4-18-08,-72,11,15
2023-11-02 11:23:35,APPLE,73-9E-CF-A4-18-08,-71,11,15
2023-11-02 11:23:40,APPLE,73-9E-CF-A4-18-08,-72,11,15
2023-11-02 11:23:55,APPLE,73-9E-CF-A4-18-08,-80,11,15
2023-11-02 11:24:05,APPLE,73-9E-CF-A4-18-08,-79,11,15
2023-11-02 11:24:10,APPLE,73-9E-CF-A4-18-08,-74,9,9
2023-11-02 11:24:15,APPLE,73-9E-CF-A4-18-08,-72,9,9
2023-11-02 11:24:20,APPLE,73-9E-CF-A4-18-08,-72,9,9
2023-11-02 11:24:25,APPLE,73-9E-CF-A4-18-08,-72,9,9
2023-11-02 11:24:30,APPLE,73-9E-CF-A4-18-08,-79,10,10
2023-11-02 11:24:35,APPLE,73-9E-CF-A4-18-08,-67,12,14
2023-11-02 11:24:40,APPLE,73-9E-CF-A4-18-08,-74,12,14
2023-11-02 11:24:45,APPLE,73-9E-CF-A4-18-08,-71,12,14
2023-11-02 11:24:50,APPLE,73-9E-CF-A4-18-08,-68,12,14
2023-11-02 11:24:55,APPLE,73-9E-CF-A4-18-08,-70,12,14
2023-11-02 11:25:10,APPLE,73-9E-CF-A4-18-08,-86,10,10
2023-11-02 11:25:25,APPLE,73-9E-CF-A4-18-08,-86,13,13
2023-11-02 11:25:40,APPLE,73-9E-CF-A4-18-08,-83,20,20
2023-11-02 11:25:50,APPLE,73-9E-CF-A4-18-08,-70,12,14
2023-11-02 11:26:00,APPLE,73-9E-CF-A4-18-08,-73,12,14
2023-11-02 11:26:05,APPLE,73-9E-CF-A4-18-08,-74,12,14
2023-11-02 11:26:10,APPLE,73-9E-CF-A4-18-08,-89,8,8
2023-11-02 11:26:15,APPLE,73-9E-CF-A4-18-08,-70,12,14
2023-11-02 11:26:20,APPLE,73-9E-CF-A4-18-08,-73,12,14
2023-11-02 11:26:30,APPLE,73-9E-CF-A4-18-08,-71,12,14
