time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:45,APPLE,54-A0-42-88-16-D2,-60,2,4
2023-11-02 15:58:50,APPLE,54-A0-42-88-16-D2,-58,2,4
2023-11-02 15:58:55,APPLE,54-A0-42-88-16-D2,-60,2,4
2023-11-02 15:59:00,APPLE,54-A0-42-88-16-D2,-59,2,4
2023-11-02 15:59:05,APPLE,54-A0-42-88-16-D2,-56,2,4
2023-11-02 15:59:10,APPLE,54-A0-42-88-16-D2,-57,2,4
2023-11-02 15:59:15,APPLE,54-A0-42-88-16-D2,-59,2,4
2023-11-02 15:59:20,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 15:59:25,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 15:59:30,APPLE,54-A0-42-88-16-D2,-58,2,4
2023-11-02 15:59:35,APPLE,54-A0-42-88-16-D2,-58,2,4
2023-11-02 15:59:40,APPLE,54-A0-42-88-16-D2,-59,2,4
2023-11-02 15:59:45,APPLE,54-A0-42-88-16-D2,-60,2,4
2023-11-02 15:59:50,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 15:59:55,APPLE,54-A0-42-88-16-D2,-64,2,4
2023-11-02 16:00:00,APPLE,54-A0-42-88-16-D2,-64,2,4
2023-11-02 16:00:05,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:00:10,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:00:15,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:00:20,APPLE,54-A0-42-88-16-D2,-63,2,4
2023-11-02 16:00:25,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:00:30,APPLE,54-A0-42-88-16-D2,-64,1,5
2023-11-02 16:00:35,APPLE,54-A0-42-88-16-D2,-63,2,4
2023-11-02 16:00:40,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:00:45,APPLE,54-A0-42-88-16-D2,-59,2,4
2023-11-02 16:00:50,APPLE,54-A0-42-88-16-D2,-59,2,4
2023-11-02 16:00:55,APPLE,54-A0-42-88-16-D2,-60,2,4
2023-11-02 16:01:00,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:01:05,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:01:10,APPLE,54-A0-42-88-16-D2,-63,2,4
2023-11-02 16:01:15,APPLE,54-A0-42-88-16-D2,-65,2,4
2023-11-02 16:01:20,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:01:25,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:01:30,APPLE,54-A0-42-88-16-D2,-63,1,5
2023-11-02 16:01:35,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:01:40,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:01:45,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:01:50,APPLE,54-A0-42-88-16-D2,-59,2,4
2023-11-02 16:01:55,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:02:00,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:02:05,APPLE,54-A0-42-88-16-D2,-63,2,4
2023-11-02 16:02:10,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:02:15,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:02:20,APPLE,54-A0-42-88-16-D2,-64,1,5
2023-11-02 16:02:25,APPLE,54-A0-42-88-16-D2,-66,1,5
2023-11-02 16:02:30,APPLE,54-A0-42-88-16-D2,-64,1,5
2023-11-02 16:02:35,APPLE,54-A0-42-88-16-D2,-65,1,5
2023-11-02 16:02:40,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:02:45,APPLE,54-A0-42-88-16-D2,-63,1,5
2023-11-02 16:02:50,APPLE,54-A0-42-88-16-D2,-66,1,5
2023-11-02 16:02:55,APPLE,54-A0-42-88-16-D2,-68,2,4
2023-11-02 16:03:00,APPLE,54-A0-42-88-16-D2,-62,1,5
2023-11-02 16:03:05,APPLE,54-A0-42-88-16-D2,-64,2,4
2023-11-02 16:03:10,APPLE,54-A0-42-88-16-D2,-64,2,4
2023-11-02 16:03:15,APPLE,54-A0-42-88-16-D2,-61,1,5
2023-11-02 16:03:20,APPLE,54-A0-42-88-16-D2,-62,1,5
2023-11-02 16:03:25,APPLE,54-A0-42-88-16-D2,-62,1,5
2023-11-02 16:03:30,APPLE,54-A0-42-88-16-D2,-60,1,5
2023-11-02 16:03:35,APPLE,54-A0-42-88-16-D2,-63,1,5
2023-11-02 16:03:40,APPLE,54-A0-42-88-16-D2,-63,1,5
2023-11-02 16:03:45,APPLE,54-A0-42-88-16-D2,-63,2,4
2023-11-02 16:03:50,APPLE,54-A0-42-88-16-D2,-65,2,4
2023-11-02 16:03:55,APPLE,54-A0-42-88-16-D2,-64,2,4
2023-11-02 16:04:00,APPLE,54-A0-42-88-16-D2,-60,1,5
2023-11-02 16:04:05,APPLE,54-A0-42-88-16-D2,-61,1,5
2023-11-02 16:04:10,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:04:15,APPLE,54-A0-42-88-16-D2,-60,2,4
2023-11-02 16:04:20,APPLE,54-A0-42-88-16-D2,-60,2,4
2023-11-02 16:04:25,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:04:30,APPLE,54-A0-42-88-16-D2,-63,2,4
2023-11-02 16:04:35,APPLE,54-A0-42-88-16-D2,-62,1,5
2023-11-02 16:04:40,APPLE,54-A0-42-88-16-D2,-63,2,4
2023-11-02 16:04:45,APPLE,54-A0-42-88-16-D2,-63,1,5
2023-11-02 16:04:50,APPLE,54-A0-42-88-16-D2,-64,2,4
2023-11-02 16:04:55,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:05:00,APPLE,54-A0-42-88-16-D2,-61,1,5
2023-11-02 16:05:05,APPLE,54-A0-42-88-16-D2,-61,1,5
2023-11-02 16:05:10,APPLE,54-A0-42-88-16-D2,-62,1,5
2023-11-02 16:05:15,APPLE,54-A0-42-88-16-D2,-62,1,5
2023-11-02 16:05:20,APPLE,54-A0-42-88-16-D2,-62,1,5
2023-11-02 16:05:25,APPLE,54-A0-42-88-16-D2,-62,1,5
2023-11-02 16:05:30,APPLE,54-A0-42-88-16-D2,-60,2,4
2023-11-02 16:05:35,APPLE,54-A0-42-88-16-D2,-60,2,4
2023-11-02 16:05:40,APPLE,54-A0-42-88-16-D2,-58,2,4
2023-11-02 16:05:45,APPLE,54-A0-42-88-16-D2,-59,2,4
2023-11-02 16:05:50,APPLE,54-A0-42-88-16-D2,-62,1,5
2023-11-02 16:05:55,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:06:00,APPLE,54-A0-42-88-16-D2,-59,2,4
2023-11-02 16:06:05,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:06:10,APPLE,54-A0-42-88-16-D2,-60,2,4
2023-11-02 16:06:15,APPLE,54-A0-42-88-16-D2,-59,2,4
2023-11-02 16:06:20,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:06:25,APPLE,54-A0-42-88-16-D2,-63,2,4
2023-11-02 16:06:30,APPLE,54-A0-42-88-16-D2,-62,2,4
2023-11-02 16:06:35,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:06:40,APPLE,54-A0-42-88-16-D2,-58,2,4
2023-11-02 16:06:45,APPLE,54-A0-42-88-16-D2,-61,2,4
2023-11-02 16:06:50,APPLE,54-A0-42-88-16-D2,-58,2,4
2023-11-02 16:06:55,APPLE,54-A0-42-88-16-D2,-58,2,4
2023-11-02 16:07:00,APPLE,54-A0-42-88-16-D2,-70,3,3
