time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:59:45,APPLE,41-B5-B6-2E-50-26,-73,6,6
2023-11-02 08:59:50,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 08:59:55,APPLE,41-B5-B6-2E-50-26,-71,6,6
2023-11-02 09:00:00,APPLE,41-B5-B6-2E-50-26,-72,16,16
2023-11-02 09:00:05,APPLE,41-B5-B6-2E-50-26,-67,17,17
2023-11-02 09:00:10,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:00:40,APPLE,41-B5-B6-2E-50-26,-69,17,17
2023-11-02 09:00:45,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:00:50,APPLE,41-B5-B6-2E-50-26,-72,14,12
2023-11-02 09:00:55,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:01:00,APPLE,41-B5-B6-2E-50-26,-70,15,11
2023-11-02 09:01:05,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:01:10,APPLE,41-B5-B6-2E-50-26,-72,16,16
2023-11-02 09:01:15,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:01:20,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:01:25,APPLE,41-B5-B6-2E-50-26,-69,17,17
2023-11-02 09:01:30,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:01:35,APPLE,41-B5-B6-2E-50-26,-72,16,16
2023-11-02 09:01:40,APPLE,41-B5-B6-2E-50-26,-71,16,16
2023-11-02 09:01:45,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:01:50,APPLE,41-B5-B6-2E-50-26,-70,14,12
2023-11-02 09:01:55,APPLE,41-B5-B6-2E-50-26,-71,14,12
2023-11-02 09:02:00,APPLE,41-B5-B6-2E-50-26,-73,7,7
2023-11-02 09:02:05,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:02:10,APPLE,41-B5-B6-2E-50-26,-73,15,11
2023-11-02 09:02:15,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:02:20,APPLE,41-B5-B6-2E-50-26,-72,16,16
2023-11-02 09:02:25,APPLE,41-B5-B6-2E-50-26,-73,14,12
2023-11-02 09:02:30,APPLE,41-B5-B6-2E-50-26,-71,17,17
2023-11-02 09:02:35,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:02:40,APPLE,41-B5-B6-2E-50-26,-74,17,17
2023-11-02 09:02:45,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:02:50,APPLE,41-B5-B6-2E-50-26,-74,15,11
2023-11-02 09:02:55,APPLE,41-B5-B6-2E-50-26,-74,6,6
2023-11-02 09:03:00,APPLE,41-B5-B6-2E-50-26,-70,16,16
2023-11-02 09:03:05,APPLE,41-B5-B6-2E-50-26,-75,15,11
2023-11-02 09:03:10,APPLE,41-B5-B6-2E-50-26,-73,17,17
2023-11-02 09:03:15,APPLE,41-B5-B6-2E-50-26,-73,17,17
2023-11-02 09:03:20,APPLE,41-B5-B6-2E-50-26,-69,15,11
2023-11-02 09:03:25,APPLE,41-B5-B6-2E-50-26,-70,17,17
2023-11-02 09:03:30,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:03:35,APPLE,41-B5-B6-2E-50-26,-73,16,16
2023-11-02 09:03:40,APPLE,41-B5-B6-2E-50-26,-73,17,17
2023-11-02 09:03:45,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:03:50,APPLE,41-B5-B6-2E-50-26,-71,16,16
2023-11-02 09:03:55,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:04:00,APPLE,41-B5-B6-2E-50-26,-71,16,16
2023-11-02 09:04:05,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:04:15,APPLE,41-B5-B6-2E-50-26,-70,6,6
2023-11-02 09:04:20,APPLE,41-B5-B6-2E-50-26,-73,6,6
2023-11-02 09:04:10,APPLE,41-B5-B6-2E-50-26,-69,15,11
2023-11-02 09:04:25,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:04:30,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:04:35,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:04:40,APPLE,41-B5-B6-2E-50-26,-73,15,11
2023-11-02 09:04:45,APPLE,41-B5-B6-2E-50-26,-73,16,16
2023-11-02 09:04:50,APPLE,41-B5-B6-2E-50-26,-72,6,6
2023-11-02 09:04:55,APPLE,41-B5-B6-2E-50-26,-69,15,11
2023-11-02 09:05:00,APPLE,41-B5-B6-2E-50-26,-72,6,6
2023-11-02 09:05:05,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:05:10,APPLE,41-B5-B6-2E-50-26,-72,6,6
2023-11-02 09:05:15,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:05:20,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:05:25,APPLE,41-B5-B6-2E-50-26,-71,17,17
2023-11-02 09:05:30,APPLE,41-B5-B6-2E-50-26,-69,17,17
2023-11-02 09:05:55,APPLE,41-B5-B6-2E-50-26,-70,15,11
2023-11-02 09:06:00,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:06:05,APPLE,41-B5-B6-2E-50-26,-70,17,17
2023-11-02 09:06:10,APPLE,41-B5-B6-2E-50-26,-73,15,11
2023-11-02 09:06:15,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:06:20,APPLE,41-B5-B6-2E-50-26,-72,16,16
2023-11-02 09:06:25,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:06:40,APPLE,41-B5-B6-2E-50-26,-72,16,16
2023-11-02 09:06:45,APPLE,41-B5-B6-2E-50-26,-72,16,16
2023-11-02 09:06:50,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:06:55,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:07:05,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:07:10,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:07:25,APPLE,41-B5-B6-2E-50-26,-71,16,16
2023-11-02 09:07:30,APPLE,41-B5-B6-2E-50-26,-71,16,16
2023-11-02 09:07:35,APPLE,41-B5-B6-2E-50-26,-71,16,16
2023-11-02 09:07:40,APPLE,41-B5-B6-2E-50-26,-70,16,16
2023-11-02 09:07:45,APPLE,41-B5-B6-2E-50-26,-73,15,11
2023-11-02 09:07:50,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:09:05,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:09:10,APPLE,41-B5-B6-2E-50-26,-71,17,17
2023-11-02 09:09:15,APPLE,41-B5-B6-2E-50-26,-72,17,17
2023-11-02 09:09:20,APPLE,41-B5-B6-2E-50-26,-73,6,6
2023-11-02 09:09:25,APPLE,41-B5-B6-2E-50-26,-70,16,16
2023-11-02 09:09:30,APPLE,41-B5-B6-2E-50-26,-71,16,16
2023-11-02 09:09:35,APPLE,41-B5-B6-2E-50-26,-73,17,17
2023-11-02 09:10:05,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:10:10,APPLE,41-B5-B6-2E-50-26,-71,15,11
2023-11-02 09:10:15,APPLE,41-B5-B6-2E-50-26,-72,15,11
2023-11-02 09:10:20,APPLE,41-B5-B6-2E-50-26,-70,16,16
