time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:40,APPLE,60-19-31-0E-2D-28,-71,5,1
2023-11-02 16:32:45,APPLE,60-19-31-0E-2D-28,-70,5,1
2023-11-02 16:32:50,APPLE,60-19-31-0E-2D-28,-68,5,1
2023-11-02 16:32:55,APPLE,60-19-31-0E-2D-28,-70,7,7
2023-11-02 16:33:00,APPLE,60-19-31-0E-2D-28,-72,5,1
2023-11-02 16:33:05,APPLE,60-19-31-0E-2D-28,-66,5,1
2023-11-02 16:33:10,APPLE,60-19-31-0E-2D-28,-65,5,1
2023-11-02 16:33:15,APPLE,60-19-31-0E-2D-28,-69,5,1
2023-11-02 16:33:25,APPLE,60-19-31-0E-2D-28,-87,6,6
2023-11-02 16:33:35,APPLE,60-19-31-0E-2D-28,-76,7,7
2023-11-02 16:33:40,APPLE,60-19-31-0E-2D-28,-69,6,6
2023-11-02 16:34:00,APPLE,60-19-31-0E-2D-28,-79,16,16
2023-11-02 16:34:05,APPLE,60-19-31-0E-2D-28,-71,17,17
2023-11-02 16:34:15,APPLE,60-19-31-0E-2D-28,-69,14,12
2023-11-02 16:34:25,APPLE,60-19-31-0E-2D-28,-71,14,12
2023-11-02 16:34:30,APPLE,60-19-31-0E-2D-28,-69,17,17
2023-11-02 16:34:35,APPLE,60-19-31-0E-2D-28,-75,18,18
2023-11-02 16:34:40,APPLE,60-19-31-0E-2D-28,-63,17,17
2023-11-02 16:34:45,APPLE,60-19-31-0E-2D-28,-62,17,17
2023-11-02 16:34:50,APPLE,60-19-31-0E-2D-28,-68,17,17
2023-11-02 16:34:55,APPLE,60-19-31-0E-2D-28,-62,17,17
2023-11-02 16:35:00,APPLE,60-19-31-0E-2D-28,-58,17,17
2023-11-02 16:35:05,APPLE,60-19-31-0E-2D-28,-60,17,17
2023-11-02 16:35:10,APPLE,60-19-31-0E-2D-28,-65,17,17
2023-11-02 16:35:15,APPLE,60-19-31-0E-2D-28,-62,17,17
2023-11-02 16:35:20,APPLE,60-19-31-0E-2D-28,-66,17,17
2023-11-02 16:35:25,APPLE,60-19-31-0E-2D-28,-68,17,17
2023-11-02 16:35:30,APPLE,60-19-31-0E-2D-28,-70,17,17
2023-11-02 16:35:40,APPLE,60-19-31-0E-2D-28,-72,19,19
2023-11-02 16:35:45,APPLE,60-19-31-0E-2D-28,-79,11,15
2023-11-02 16:35:50,APPLE,60-19-31-0E-2D-28,-73,18,18
2023-11-02 16:35:55,APPLE,60-19-31-0E-2D-28,-81,20,20
2023-11-02 16:36:00,APPLE,60-19-31-0E-2D-28,-73,19,19
2023-11-02 16:36:05,APPLE,60-19-31-0E-2D-28,-69,19,19
2023-11-02 16:36:10,APPLE,60-19-31-0E-2D-28,-71,19,19
2023-11-02 16:36:15,APPLE,60-19-31-0E-2D-28,-87,17,17
2023-11-02 16:36:20,APPLE,60-19-31-0E-2D-28,-73,19,19
2023-11-02 16:36:45,APPLE,60-19-31-0E-2D-28,-77,19,19
2023-11-02 16:36:50,APPLE,60-19-31-0E-2D-28,-83,10,10
2023-11-02 16:37:10,APPLE,60-19-31-0E-2D-28,-87,13,13
2023-11-02 16:37:15,APPLE,60-19-31-0E-2D-28,-78,17,17
2023-11-02 16:37:25,APPLE,60-19-31-0E-2D-28,-77,19,19
2023-11-02 16:37:45,APPLE,60-19-31-0E-2D-28,-82,20,20
2023-11-02 16:38:25,APPLE,60-19-31-0E-2D-28,-82,22,21
2023-11-02 16:38:40,APPLE,60-19-31-0E-2D-28,-80,22,21
2023-11-02 16:38:45,APPLE,60-19-31-0E-2D-28,-78,8,8
2023-11-02 16:39:05,APPLE,60-19-31-0E-2D-28,-81,22,21
2023-11-02 16:39:20,APPLE,60-19-31-0E-2D-28,-84,23,21
2023-11-02 16:39:25,APPLE,60-19-31-0E-2D-28,-81,22,21
2023-11-02 16:39:30,APPLE,60-19-31-0E-2D-28,-92,23,21
2023-11-02 16:41:20,APPLE,60-19-31-0E-2D-28,-81,22,21
2023-11-02 16:41:45,APPLE,60-19-31-0E-2D-28,-75,20,20
2023-11-02 16:41:50,APPLE,60-19-31-0E-2D-28,-78,20,20
2023-11-02 16:41:55,APPLE,60-19-31-0E-2D-28,-84,9,9
2023-11-02 16:42:00,APPLE,60-19-31-0E-2D-28,-76,18,18
2023-11-02 16:42:05,APPLE,60-19-31-0E-2D-28,-63,19,19
2023-11-02 16:42:10,APPLE,60-19-31-0E-2D-28,-76,10,10
2023-11-02 16:42:15,APPLE,60-19-31-0E-2D-28,-74,12,14
2023-11-02 16:42:20,APPLE,60-19-31-0E-2D-28,-72,20,20
2023-11-02 16:42:25,APPLE,60-19-31-0E-2D-28,-72,10,10
2023-11-02 16:42:30,APPLE,60-19-31-0E-2D-28,-78,19,19
2023-11-02 16:42:35,APPLE,60-19-31-0E-2D-28,-71,9,9
2023-11-02 16:42:40,APPLE,60-19-31-0E-2D-28,-80,2,4
2023-11-02 16:42:45,APPLE,60-19-31-0E-2D-28,-74,1,5
2023-11-02 16:42:50,APPLE,60-19-31-0E-2D-28,-72,10,10
2023-11-02 16:42:55,APPLE,60-19-31-0E-2D-28,-76,9,9
2023-11-02 16:43:00,APPLE,60-19-31-0E-2D-28,-68,10,10
2023-11-02 16:43:05,APPLE,60-19-31-0E-2D-28,-70,10,10
2023-11-02 16:43:10,APPLE,60-19-31-0E-2D-28,-64,1,5
2023-11-02 16:43:15,APPLE,60-19-31-0E-2D-28,-72,9,9
2023-11-02 16:43:30,APPLE,60-19-31-0E-2D-28,-72,9,9
2023-11-02 16:43:35,APPLE,60-19-31-0E-2D-28,-63,1,5
2023-11-02 16:43:40,APPLE,60-19-31-0E-2D-28,-66,3,3
2023-11-02 16:43:45,APPLE,60-19-31-0E-2D-28,-66,3,3
2023-11-02 16:43:50,APPLE,60-19-31-0E-2D-28,-71,3,3
2023-11-02 16:43:55,APPLE,60-19-31-0E-2D-28,-74,4,2
2023-11-02 16:44:00,APPLE,60-19-31-0E-2D-28,-74,2,4
2023-11-02 16:44:20,APPLE,60-19-31-0E-2D-28,-68,7,7
2023-11-02 16:44:25,APPLE,60-19-31-0E-2D-28,-68,4,2
2023-11-02 16:44:30,APPLE,60-19-31-0E-2D-28,-68,7,7
2023-11-02 16:44:35,APPLE,60-19-31-0E-2D-28,-71,6,6
2023-11-02 16:44:40,APPLE,60-19-31-0E-2D-28,-67,7,7
2023-11-02 16:44:45,APPLE,60-19-31-0E-2D-28,-69,7,7
2023-11-02 16:44:50,APPLE,60-19-31-0E-2D-28,-68,4,2
2023-11-02 16:44:55,APPLE,60-19-31-0E-2D-28,-65,7,7
2023-11-02 16:45:00,APPLE,60-19-31-0E-2D-28,-68,5,1
2023-11-02 16:45:10,APPLE,60-19-31-0E-2D-28,-63,7,7
2023-11-02 16:45:15,APPLE,60-19-31-0E-2D-28,-67,4,2
2023-11-02 16:46:00,APPLE,60-19-31-0E-2D-28,-67,7,7
2023-11-02 16:46:05,APPLE,60-19-31-0E-2D-28,-76,4,2
2023-11-02 16:46:10,APPLE,60-19-31-0E-2D-28,-66,7,7
2023-11-02 16:46:15,APPLE,60-19-31-0E-2D-28,-72,4,2
2023-11-02 16:46:20,APPLE,60-19-31-0E-2D-28,-68,4,2
2023-11-02 16:46:25,APPLE,60-19-31-0E-2D-28,-74,4,2
2023-11-02 16:46:30,APPLE,60-19-31-0E-2D-28,-74,7,7
2023-11-02 16:46:35,APPLE,60-19-31-0E-2D-28,-68,7,7
2023-11-02 16:46:40,APPLE,60-19-31-0E-2D-28,-67,4,2
2023-11-02 16:46:45,APPLE,60-19-31-0E-2D-28,-67,4,2
2023-11-02 16:46:50,APPLE,60-19-31-0E-2D-28,-68,7,7
2023-11-02 16:46:55,APPLE,60-19-31-0E-2D-28,-77,5,1
2023-11-02 16:47:00,APPLE,60-19-31-0E-2D-28,-72,7,7
2023-11-02 16:47:05,APPLE,60-19-31-0E-2D-28,-69,7,7
2023-11-02 16:47:10,APPLE,60-19-31-0E-2D-28,-63,7,7
2023-11-02 16:47:15,APPLE,60-19-31-0E-2D-28,-69,7,7
2023-11-02 16:47:20,APPLE,60-19-31-0E-2D-28,-66,7,7
2023-11-02 16:47:25,APPLE,60-19-31-0E-2D-28,-66,7,7
2023-11-02 16:47:30,APPLE,60-19-31-0E-2D-28,-65,7,7
2023-11-02 16:47:35,APPLE,60-19-31-0E-2D-28,-60,7,7
2023-11-02 16:47:40,APPLE,60-19-31-0E-2D-28,-63,4,2
2023-11-02 16:47:45,APPLE,60-19-31-0E-2D-28,-65,4,2
2023-11-02 16:47:50,APPLE,60-19-31-0E-2D-28,-62,7,7
2023-11-02 16:47:55,APPLE,60-19-31-0E-2D-28,-71,4,2
2023-11-02 16:48:00,APPLE,60-19-31-0E-2D-28,-71,4,2
2023-11-02 16:48:05,APPLE,60-19-31-0E-2D-28,-67,7,7
2023-11-02 16:48:10,APPLE,60-19-31-0E-2D-28,-67,7,7
2023-11-02 16:48:15,APPLE,60-19-31-0E-2D-28,-73,4,2
2023-11-02 16:48:20,APPLE,60-19-31-0E-2D-28,-71,7,7
2023-11-02 16:48:25,APPLE,60-19-31-0E-2D-28,-75,5,1
2023-11-02 16:48:30,APPLE,60-19-31-0E-2D-28,-71,7,7
2023-11-02 16:48:35,APPLE,60-19-31-0E-2D-28,-70,7,7
2023-11-02 16:48:40,APPLE,60-19-31-0E-2D-28,-68,7,7
2023-11-02 16:48:45,APPLE,60-19-31-0E-2D-28,-73,4,2
2023-11-02 16:48:50,APPLE,60-19-31-0E-2D-28,-67,4,2
2023-11-02 16:48:55,APPLE,60-19-31-0E-2D-28,-70,7,7
2023-11-02 16:49:00,APPLE,60-19-31-0E-2D-28,-73,4,2
