time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:25,APPLE,42-4D-83-84-1C-07,-73,19,19
2023-11-02 16:38:30,APPLE,42-4D-83-84-1C-07,-76,18,18
2023-11-02 16:38:35,APPLE,42-4D-83-84-1C-07,-74,19,19
2023-11-02 16:38:40,APPLE,42-4D-83-84-1C-07,-76,13,13
2023-11-02 16:38:45,APPLE,42-4D-83-84-1C-07,-74,18,18
2023-11-02 16:38:50,APPLE,42-4D-83-84-1C-07,-76,18,18
2023-11-02 16:38:55,APPLE,42-4D-83-84-1C-07,-74,19,19
2023-11-02 16:39:00,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:39:05,APPLE,42-4D-83-84-1C-07,-69,11,15
2023-11-02 16:39:10,APPLE,42-4D-83-84-1C-07,-71,11,15
2023-11-02 16:39:15,APPLE,42-4D-83-84-1C-07,-68,11,15
2023-11-02 16:39:20,APPLE,42-4D-83-84-1C-07,-72,11,15
2023-11-02 16:39:25,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:39:30,APPLE,42-4D-83-84-1C-07,-71,11,15
2023-11-02 16:39:35,APPLE,42-4D-83-84-1C-07,-71,11,15
2023-11-02 16:39:40,APPLE,42-4D-83-84-1C-07,-73,19,19
2023-11-02 16:39:45,APPLE,42-4D-83-84-1C-07,-71,11,15
2023-11-02 16:39:50,APPLE,42-4D-83-84-1C-07,-74,19,19
2023-11-02 16:39:55,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:40:00,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:40:05,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:40:10,APPLE,42-4D-83-84-1C-07,-75,19,19
2023-11-02 16:40:15,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:40:20,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:40:25,APPLE,42-4D-83-84-1C-07,-74,20,20
