time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:45,APPLE,67-E4-A9-AF-54-E8,-76,15,11
2023-11-02 11:47:05,APPLE,67-E4-A9-AF-54-E8,-88,23,21
2023-11-02 11:47:15,APPLE,67-E4-A9-AF-54-E8,-77,15,11
2023-11-02 11:47:45,APPLE,67-E4-A9-AF-54-E8,-84,15,11
2023-11-02 11:48:30,APPLE,67-E4-A9-AF-54-E8,-75,15,11
2023-11-02 11:48:45,APPLE,67-E4-A9-AF-54-E8,-76,17,17
2023-11-02 11:48:55,APPLE,67-E4-A9-AF-54-E8,-79,15,11
2023-11-02 11:49:00,APPLE,67-E4-A9-AF-54-E8,-75,15,11
2023-11-02 11:49:05,APPLE,67-E4-A9-AF-54-E8,-73,17,17
2023-11-02 11:50:30,APPLE,67-E4-A9-AF-54-E8,-80,6,6
2023-11-02 11:51:10,APPLE,67-E4-A9-AF-54-E8,-76,14,12
2023-11-02 11:51:15,APPLE,67-E4-A9-AF-54-E8,-77,18,18
2023-11-02 11:51:20,APPLE,67-E4-A9-AF-54-E8,-79,6,6
