time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:00,APPLE,7B-2C-46-34-21-A1,-58,1,5
2023-11-02 15:15:05,APPLE,7B-2C-46-34-21-A1,-62,1,5
2023-11-02 15:15:10,APPLE,7B-2C-46-34-21-A1,-80,3,3
2023-11-02 15:15:20,APPLE,7B-2C-46-34-21-A1,-70,10,10
2023-11-02 15:15:25,APPLE,7B-2C-46-34-21-A1,-66,10,10
2023-11-02 15:15:30,APPLE,7B-2C-46-34-21-A1,-64,10,10
2023-11-02 15:15:35,APPLE,7B-2C-46-34-21-A1,-60,10,10
2023-11-02 15:15:40,APPLE,7B-2C-46-34-21-A1,-70,10,10
2023-11-02 15:15:45,APPLE,7B-2C-46-34-21-A1,-68,10,10
2023-11-02 15:15:50,APPLE,7B-2C-46-34-21-A1,-67,11,15
2023-11-02 15:15:55,APPLE,7B-2C-46-34-21-A1,-74,12,14
2023-11-02 15:16:00,APPLE,7B-2C-46-34-21-A1,-66,10,10
2023-11-02 15:16:15,APPLE,7B-2C-46-34-21-A1,-74,10,10
2023-11-02 15:16:20,APPLE,7B-2C-46-34-21-A1,-72,10,10
2023-11-02 15:16:25,APPLE,7B-2C-46-34-21-A1,-74,10,10
2023-11-02 15:16:30,APPLE,7B-2C-46-34-21-A1,-82,20,20
2023-11-02 15:16:35,APPLE,7B-2C-46-34-21-A1,-74,10,10
2023-11-02 15:16:40,APPLE,7B-2C-46-34-21-A1,-79,10,10
2023-11-02 15:16:50,APPLE,7B-2C-46-34-21-A1,-78,10,10
2023-11-02 15:16:55,APPLE,7B-2C-46-34-21-A1,-68,10,10
2023-11-02 15:17:05,APPLE,7B-2C-46-34-21-A1,-72,20,20
2023-11-02 15:17:10,APPLE,7B-2C-46-34-21-A1,-71,10,10
2023-11-02 15:17:15,APPLE,7B-2C-46-34-21-A1,-79,10,10
2023-11-02 15:17:20,APPLE,7B-2C-46-34-21-A1,-82,9,9
2023-11-02 15:17:25,APPLE,7B-2C-46-34-21-A1,-71,10,10
2023-11-02 15:17:35,APPLE,7B-2C-46-34-21-A1,-75,12,14
2023-11-02 15:18:00,APPLE,7B-2C-46-34-21-A1,-79,10,10
2023-11-02 15:18:05,APPLE,7B-2C-46-34-21-A1,-71,10,10
2023-11-02 15:18:10,APPLE,7B-2C-46-34-21-A1,-69,10,10
2023-11-02 15:18:15,APPLE,7B-2C-46-34-21-A1,-74,10,10
2023-11-02 15:18:25,APPLE,7B-2C-46-34-21-A1,-74,11,15
2023-11-02 15:18:35,APPLE,7B-2C-46-34-21-A1,-73,12,14
2023-11-02 15:18:45,APPLE,7B-2C-46-34-21-A1,-71,11,15
2023-11-02 15:18:50,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:18:55,APPLE,7B-2C-46-34-21-A1,-71,12,14
2023-11-02 15:19:00,APPLE,7B-2C-46-34-21-A1,-67,20,20
2023-11-02 15:19:05,APPLE,7B-2C-46-34-21-A1,-68,20,20
2023-11-02 15:19:10,APPLE,7B-2C-46-34-21-A1,-70,12,14
2023-11-02 15:19:15,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:19:20,APPLE,7B-2C-46-34-21-A1,-66,12,14
2023-11-02 15:19:25,APPLE,7B-2C-46-34-21-A1,-71,12,14
2023-11-02 15:19:35,APPLE,7B-2C-46-34-21-A1,-67,12,14
2023-11-02 15:19:45,APPLE,7B-2C-46-34-21-A1,-70,12,14
2023-11-02 15:19:50,APPLE,7B-2C-46-34-21-A1,-71,12,14
2023-11-02 15:19:55,APPLE,7B-2C-46-34-21-A1,-69,12,14
2023-11-02 15:20:00,APPLE,7B-2C-46-34-21-A1,-69,12,14
2023-11-02 15:20:05,APPLE,7B-2C-46-34-21-A1,-76,11,15
2023-11-02 15:20:15,APPLE,7B-2C-46-34-21-A1,-80,11,15
2023-11-02 15:20:25,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:20:30,APPLE,7B-2C-46-34-21-A1,-69,12,14
2023-11-02 15:20:40,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:20:50,APPLE,7B-2C-46-34-21-A1,-75,11,15
2023-11-02 15:20:55,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:21:05,APPLE,7B-2C-46-34-21-A1,-72,12,14
2023-11-02 15:21:10,APPLE,7B-2C-46-34-21-A1,-65,12,14
2023-11-02 15:21:15,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:21:20,APPLE,7B-2C-46-34-21-A1,-76,12,14
2023-11-02 15:21:25,APPLE,7B-2C-46-34-21-A1,-77,11,15
2023-11-02 15:21:30,APPLE,7B-2C-46-34-21-A1,-75,12,14
2023-11-02 15:21:35,APPLE,7B-2C-46-34-21-A1,-76,12,14
2023-11-02 15:21:45,APPLE,7B-2C-46-34-21-A1,-69,12,14
2023-11-02 15:21:50,APPLE,7B-2C-46-34-21-A1,-71,12,14
2023-11-02 15:22:05,APPLE,7B-2C-46-34-21-A1,-73,12,14
2023-11-02 15:22:20,APPLE,7B-2C-46-34-21-A1,-82,2,4
2023-11-02 15:22:25,APPLE,7B-2C-46-34-21-A1,-71,12,14
2023-11-02 15:22:35,APPLE,7B-2C-46-34-21-A1,-72,12,14
2023-11-02 15:22:40,APPLE,7B-2C-46-34-21-A1,-67,12,14
2023-11-02 15:22:45,APPLE,7B-2C-46-34-21-A1,-65,12,14
2023-11-02 15:22:50,APPLE,7B-2C-46-34-21-A1,-67,12,14
2023-11-02 15:22:55,APPLE,7B-2C-46-34-21-A1,-73,11,15
2023-11-02 15:23:00,APPLE,7B-2C-46-34-21-A1,-84,9,9
2023-11-02 15:23:05,APPLE,7B-2C-46-34-21-A1,-86,3,3
2023-11-02 15:23:10,APPLE,7B-2C-46-34-21-A1,-73,19,19
2023-11-02 15:23:20,APPLE,7B-2C-46-34-21-A1,-78,19,19
2023-11-02 15:23:25,APPLE,7B-2C-46-34-21-A1,-81,11,15
2023-11-02 15:23:35,APPLE,7B-2C-46-34-21-A1,-77,20,20
2023-11-02 15:23:50,APPLE,7B-2C-46-34-21-A1,-72,11,15
2023-11-02 15:23:55,APPLE,7B-2C-46-34-21-A1,-75,12,14
2023-11-02 15:24:00,APPLE,7B-2C-46-34-21-A1,-74,12,14
2023-11-02 15:24:05,APPLE,7B-2C-46-34-21-A1,-78,11,15
2023-11-02 15:24:10,APPLE,7B-2C-46-34-21-A1,-64,12,14
2023-11-02 15:24:15,APPLE,7B-2C-46-34-21-A1,-76,12,14
2023-11-02 15:24:20,APPLE,7B-2C-46-34-21-A1,-80,20,20
2023-11-02 15:24:30,APPLE,7B-2C-46-34-21-A1,-83,19,19
2023-11-02 15:24:35,APPLE,7B-2C-46-34-21-A1,-78,20,20
2023-11-02 15:24:40,APPLE,7B-2C-46-34-21-A1,-71,12,14
2023-11-02 15:24:45,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:24:50,APPLE,7B-2C-46-34-21-A1,-83,11,15
2023-11-02 15:25:00,APPLE,7B-2C-46-34-21-A1,-76,20,20
2023-11-02 15:25:05,APPLE,7B-2C-46-34-21-A1,-65,12,14
2023-11-02 15:25:10,APPLE,7B-2C-46-34-21-A1,-65,12,14
2023-11-02 15:25:15,APPLE,7B-2C-46-34-21-A1,-64,12,14
2023-11-02 15:25:20,APPLE,7B-2C-46-34-21-A1,-61,12,14
2023-11-02 15:25:30,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:25:35,APPLE,7B-2C-46-34-21-A1,-65,12,14
2023-11-02 15:25:40,APPLE,7B-2C-46-34-21-A1,-92,18,18
2023-11-02 15:25:45,APPLE,7B-2C-46-34-21-A1,-69,12,14
2023-11-02 15:25:50,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:25:55,APPLE,7B-2C-46-34-21-A1,-62,12,14
2023-11-02 15:26:00,APPLE,7B-2C-46-34-21-A1,-59,12,14
2023-11-02 15:26:05,APPLE,7B-2C-46-34-21-A1,-62,12,14
2023-11-02 15:26:10,APPLE,7B-2C-46-34-21-A1,-60,12,14
2023-11-02 15:26:15,APPLE,7B-2C-46-34-21-A1,-62,12,14
2023-11-02 15:26:20,APPLE,7B-2C-46-34-21-A1,-61,12,14
2023-11-02 15:26:25,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:26:30,APPLE,7B-2C-46-34-21-A1,-67,12,14
2023-11-02 15:26:35,APPLE,7B-2C-46-34-21-A1,-65,12,14
2023-11-02 15:26:40,APPLE,7B-2C-46-34-21-A1,-67,12,14
2023-11-02 15:26:45,APPLE,7B-2C-46-34-21-A1,-66,12,14
2023-11-02 15:26:50,APPLE,7B-2C-46-34-21-A1,-66,12,14
2023-11-02 15:26:55,APPLE,7B-2C-46-34-21-A1,-66,12,14
2023-11-02 15:27:00,APPLE,7B-2C-46-34-21-A1,-68,12,14
2023-11-02 15:27:05,APPLE,7B-2C-46-34-21-A1,-71,12,14
2023-11-02 15:27:10,APPLE,7B-2C-46-34-21-A1,-71,19,19
2023-11-02 15:27:15,APPLE,7B-2C-46-34-21-A1,-74,19,19
2023-11-02 15:27:20,APPLE,7B-2C-46-34-21-A1,-70,12,14
2023-11-02 15:27:25,APPLE,7B-2C-46-34-21-A1,-69,20,20
2023-11-02 15:27:30,APPLE,7B-2C-46-34-21-A1,-69,12,14
2023-11-02 15:27:35,APPLE,7B-2C-46-34-21-A1,-75,11,15
2023-11-02 15:27:40,APPLE,7B-2C-46-34-21-A1,-71,12,14
2023-11-02 15:27:45,APPLE,7B-2C-46-34-21-A1,-73,20,20
2023-11-02 15:27:50,APPLE,7B-2C-46-34-21-A1,-69,12,14
2023-11-02 15:27:55,APPLE,7B-2C-46-34-21-A1,-69,12,14
2023-11-02 15:28:00,APPLE,7B-2C-46-34-21-A1,-78,9,9
2023-11-02 15:28:05,APPLE,7B-2C-46-34-21-A1,-72,12,14
2023-11-02 15:28:10,APPLE,7B-2C-46-34-21-A1,-66,12,14
2023-11-02 15:28:15,APPLE,7B-2C-46-34-21-A1,-69,12,14
2023-11-02 15:28:20,APPLE,7B-2C-46-34-21-A1,-81,11,15
2023-11-02 15:28:25,APPLE,7B-2C-46-34-21-A1,-66,12,14
2023-11-02 15:28:30,APPLE,7B-2C-46-34-21-A1,-70,12,14
2023-11-02 15:28:35,APPLE,7B-2C-46-34-21-A1,-70,12,14
