time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:50,APPLE,62-05-94-A4-09-F2,-69,7,7
2023-11-02 10:33:55,APPLE,62-05-94-A4-09-F2,-69,7,7
2023-11-02 10:34:00,APPLE,62-05-94-A4-09-F2,-66,7,7
2023-11-02 10:34:05,APPLE,62-05-94-A4-09-F2,-73,14,12
2023-11-02 10:35:25,APPLE,62-05-94-A4-09-F2,-72,1,5
2023-11-02 10:35:30,APPLE,62-05-94-A4-09-F2,-64,7,7
2023-11-02 10:35:35,APPLE,62-05-94-A4-09-F2,-70,7,7
2023-11-02 10:35:40,APPLE,62-05-94-A4-09-F2,-60,7,7
2023-11-02 10:35:45,APPLE,62-05-94-A4-09-F2,-63,7,7
2023-11-02 10:35:50,APPLE,62-05-94-A4-09-F2,-70,7,7
2023-11-02 10:35:55,APPLE,62-05-94-A4-09-F2,-61,7,7
2023-11-02 10:36:00,APPLE,62-05-94-A4-09-F2,-68,7,7
2023-11-02 10:36:05,APPLE,62-05-94-A4-09-F2,-68,7,7
2023-11-02 10:36:10,APPLE,62-05-94-A4-09-F2,-67,7,7
2023-11-02 10:36:15,APPLE,62-05-94-A4-09-F2,-67,7,7
2023-11-02 10:36:20,APPLE,62-05-94-A4-09-F2,-67,7,7
2023-11-02 10:36:25,APPLE,62-05-94-A4-09-F2,-67,7,7
2023-11-02 10:36:30,APPLE,62-05-94-A4-09-F2,-65,7,7
2023-11-02 10:36:35,APPLE,62-05-94-A4-09-F2,-77,8,8
2023-11-02 10:36:40,APPLE,62-05-94-A4-09-F2,-68,7,7
2023-11-02 10:36:45,APPLE,62-05-94-A4-09-F2,-72,8,8
2023-11-02 10:36:50,APPLE,62-05-94-A4-09-F2,-68,7,7
2023-11-02 10:36:55,APPLE,62-05-94-A4-09-F2,-68,7,7
2023-11-02 10:37:00,APPLE,62-05-94-A4-09-F2,-77,16,16
2023-11-02 10:37:05,APPLE,62-05-94-A4-09-F2,-72,13,13
2023-11-02 10:37:10,APPLE,62-05-94-A4-09-F2,-67,7,7
2023-11-02 10:37:15,APPLE,62-05-94-A4-09-F2,-76,11,15
2023-11-02 10:37:20,APPLE,62-05-94-A4-09-F2,-71,7,7
2023-11-02 10:37:25,APPLE,62-05-94-A4-09-F2,-70,7,7
2023-11-02 10:37:30,APPLE,62-05-94-A4-09-F2,-71,8,8
2023-11-02 10:37:35,APPLE,62-05-94-A4-09-F2,-76,8,8
2023-11-02 10:37:40,APPLE,62-05-94-A4-09-F2,-71,8,8
2023-11-02 10:41:35,APPLE,62-05-94-A4-09-F2,-75,7,7
2023-11-02 10:41:45,APPLE,62-05-94-A4-09-F2,-73,8,8
2023-11-02 10:41:50,APPLE,62-05-94-A4-09-F2,-73,7,7
2023-11-02 10:41:55,APPLE,62-05-94-A4-09-F2,-72,7,7
2023-11-02 10:42:00,APPLE,62-05-94-A4-09-F2,-86,2,4
2023-11-02 10:42:05,APPLE,62-05-94-A4-09-F2,-77,18,18
2023-11-02 10:46:25,APPLE,62-05-94-A4-09-F2,-83,19,19
2023-11-02 10:46:30,APPLE,62-05-94-A4-09-F2,-75,7,7
2023-11-02 10:48:10,APPLE,62-05-94-A4-09-F2,-74,7,7
2023-11-02 10:48:15,APPLE,62-05-94-A4-09-F2,-74,8,8
2023-11-02 10:48:20,APPLE,62-05-94-A4-09-F2,-71,7,7
2023-11-02 10:48:25,APPLE,62-05-94-A4-09-F2,-76,8,8
2023-11-02 10:48:30,APPLE,62-05-94-A4-09-F2,-76,15,11
2023-11-02 10:48:35,APPLE,62-05-94-A4-09-F2,-69,7,7
2023-11-02 10:48:40,APPLE,62-05-94-A4-09-F2,-71,7,7
2023-11-02 10:48:45,APPLE,62-05-94-A4-09-F2,-70,7,7
2023-11-02 10:48:50,APPLE,62-05-94-A4-09-F2,-76,15,11
2023-11-02 10:48:55,APPLE,62-05-94-A4-09-F2,-74,8,8
2023-11-02 10:49:00,APPLE,62-05-94-A4-09-F2,-73,8,8
2023-11-02 10:49:05,APPLE,62-05-94-A4-09-F2,-71,7,7
2023-11-02 10:49:10,APPLE,62-05-94-A4-09-F2,-72,7,7
2023-11-02 10:49:15,APPLE,62-05-94-A4-09-F2,-73,8,8
2023-11-02 10:49:20,APPLE,62-05-94-A4-09-F2,-73,8,8
2023-11-02 10:49:25,APPLE,62-05-94-A4-09-F2,-73,8,8
2023-11-02 10:49:30,APPLE,62-05-94-A4-09-F2,-73,8,8
2023-11-02 11:00:45,APPLE,62-05-94-A4-09-F2,-85,2,4
2023-11-02 11:00:50,APPLE,62-05-94-A4-09-F2,-77,8,8
2023-11-02 11:00:55,APPLE,62-05-94-A4-09-F2,-73,8,8
2023-11-02 11:01:00,APPLE,62-05-94-A4-09-F2,-76,8,8
2023-11-02 11:01:45,APPLE,62-05-94-A4-09-F2,-75,8,8
2023-11-02 11:01:50,APPLE,62-05-94-A4-09-F2,-81,11,15
2023-11-02 11:02:05,APPLE,62-05-94-A4-09-F2,-75,14,12
2023-11-02 11:02:10,APPLE,62-05-94-A4-09-F2,-75,14,12
2023-11-02 11:02:25,APPLE,62-05-94-A4-09-F2,-72,7,7
2023-11-02 11:02:50,APPLE,62-05-94-A4-09-F2,-72,7,7
2023-11-02 11:03:25,APPLE,62-05-94-A4-09-F2,-83,18,18
2023-11-02 11:04:15,APPLE,62-05-94-A4-09-F2,-71,7,7
2023-11-02 11:04:20,APPLE,62-05-94-A4-09-F2,-71,7,7
2023-11-02 11:04:45,APPLE,62-05-94-A4-09-F2,-69,7,7
2023-11-02 11:04:55,APPLE,62-05-94-A4-09-F2,-65,7,7
2023-11-02 11:05:00,APPLE,62-05-94-A4-09-F2,-65,7,7
2023-11-02 11:05:05,APPLE,62-05-94-A4-09-F2,-75,8,8
2023-11-02 11:05:10,APPLE,62-05-94-A4-09-F2,-64,7,7
2023-11-02 11:05:15,APPLE,62-05-94-A4-09-F2,-77,18,18
2023-11-02 11:05:20,APPLE,62-05-94-A4-09-F2,-68,7,7
2023-11-02 11:05:30,APPLE,62-05-94-A4-09-F2,-75,8,8
2023-11-02 11:14:30,APPLE,62-05-94-A4-09-F2,-69,7,7
2023-11-02 11:14:35,APPLE,62-05-94-A4-09-F2,-63,7,7
2023-11-02 11:14:40,APPLE,62-05-94-A4-09-F2,-63,7,7
2023-11-02 11:14:45,APPLE,62-05-94-A4-09-F2,-67,7,7
2023-11-02 11:14:50,APPLE,62-05-94-A4-09-F2,-65,7,7
2023-11-02 11:15:30,APPLE,62-05-94-A4-09-F2,-63,7,7
2023-11-02 11:15:35,APPLE,62-05-94-A4-09-F2,-78,13,13
2023-11-02 11:15:40,APPLE,62-05-94-A4-09-F2,-67,12,14
2023-11-02 11:21:00,APPLE,62-05-94-A4-09-F2,-90,13,13
2023-11-02 11:21:40,APPLE,62-05-94-A4-09-F2,-84,10,10
2023-11-02 11:24:20,APPLE,62-05-94-A4-09-F2,-79,12,14
2023-11-02 11:25:10,APPLE,62-05-94-A4-09-F2,-71,20,20
2023-11-02 11:25:15,APPLE,62-05-94-A4-09-F2,-76,11,15
