time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:45,APPLE,79-0C-FE-48-37-48,-71,9,9
2023-11-02 16:14:55,APPLE,79-0C-FE-48-37-48,-79,2,4
2023-11-02 16:15:00,APPLE,79-0C-FE-48-37-48,-74,8,8
2023-11-02 16:15:05,APPLE,79-0C-FE-48-37-48,-79,13,13
2023-11-02 16:15:10,APPLE,79-0C-FE-48-37-48,-79,8,8
2023-11-02 16:15:15,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:15:25,APPLE,79-0C-FE-48-37-48,-78,7,7
2023-11-02 16:15:30,APPLE,79-0C-FE-48-37-48,-79,9,9
2023-11-02 16:15:35,APPLE,79-0C-FE-48-37-48,-76,10,10
2023-11-02 16:15:40,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:15:45,APPLE,79-0C-FE-48-37-48,-74,9,9
2023-11-02 16:15:50,APPLE,79-0C-FE-48-37-48,-74,9,9
2023-11-02 16:15:55,APPLE,79-0C-FE-48-37-48,-75,2,4
2023-11-02 16:16:00,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:16:05,APPLE,79-0C-FE-48-37-48,-74,2,4
2023-11-02 16:16:10,APPLE,79-0C-FE-48-37-48,-74,2,4
2023-11-02 16:16:15,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:16:20,APPLE,79-0C-FE-48-37-48,-74,3,3
2023-11-02 16:16:30,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:16:35,APPLE,79-0C-FE-48-37-48,-75,2,4
2023-11-02 16:16:40,APPLE,79-0C-FE-48-37-48,-76,3,3
2023-11-02 16:16:45,APPLE,79-0C-FE-48-37-48,-76,10,10
2023-11-02 16:16:50,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:16:55,APPLE,79-0C-FE-48-37-48,-73,12,14
2023-11-02 16:17:00,APPLE,79-0C-FE-48-37-48,-72,1,5
2023-11-02 16:17:05,APPLE,79-0C-FE-48-37-48,-72,1,5
2023-11-02 16:17:10,APPLE,79-0C-FE-48-37-48,-72,12,14
2023-11-02 16:17:15,APPLE,79-0C-FE-48-37-48,-84,11,15
2023-11-02 16:17:20,APPLE,79-0C-FE-48-37-48,-80,8,8
2023-11-02 16:17:25,APPLE,79-0C-FE-48-37-48,-73,2,4
2023-11-02 16:17:30,APPLE,79-0C-FE-48-37-48,-72,9,9
2023-11-02 16:17:35,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:17:40,APPLE,79-0C-FE-48-37-48,-74,9,9
2023-11-02 16:17:45,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:18:00,APPLE,79-0C-FE-48-37-48,-81,3,3
2023-11-02 16:18:05,APPLE,79-0C-FE-48-37-48,-79,8,8
2023-11-02 16:18:10,APPLE,79-0C-FE-48-37-48,-76,9,9
2023-11-02 16:18:15,APPLE,79-0C-FE-48-37-48,-75,2,4
2023-11-02 16:18:20,APPLE,79-0C-FE-48-37-48,-75,2,4
2023-11-02 16:18:25,APPLE,79-0C-FE-48-37-48,-76,9,9
2023-11-02 16:18:30,APPLE,79-0C-FE-48-37-48,-70,9,9
2023-11-02 16:18:35,APPLE,79-0C-FE-48-37-48,-72,2,4
2023-11-02 16:18:40,APPLE,79-0C-FE-48-37-48,-72,9,9
2023-11-02 16:18:45,APPLE,79-0C-FE-48-37-48,-75,2,4
2023-11-02 16:18:50,APPLE,79-0C-FE-48-37-48,-78,9,9
2023-11-02 16:18:55,APPLE,79-0C-FE-48-37-48,-73,9,9
2023-11-02 16:19:00,APPLE,79-0C-FE-48-37-48,-84,11,15
2023-11-02 16:19:05,APPLE,79-0C-FE-48-37-48,-76,1,5
2023-11-02 16:19:10,APPLE,79-0C-FE-48-37-48,-71,9,9
2023-11-02 16:19:15,APPLE,79-0C-FE-48-37-48,-79,10,10
2023-11-02 16:19:20,APPLE,79-0C-FE-48-37-48,-73,9,9
2023-11-02 16:19:25,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:19:30,APPLE,79-0C-FE-48-37-48,-78,18,18
2023-11-02 16:19:40,APPLE,79-0C-FE-48-37-48,-81,3,3
2023-11-02 16:19:50,APPLE,79-0C-FE-48-37-48,-74,9,9
2023-11-02 16:19:55,APPLE,79-0C-FE-48-37-48,-76,9,9
2023-11-02 16:20:00,APPLE,79-0C-FE-48-37-48,-78,18,18
2023-11-02 16:20:05,APPLE,79-0C-FE-48-37-48,-77,10,10
2023-11-02 16:20:10,APPLE,79-0C-FE-48-37-48,-74,2,4
2023-11-02 16:20:15,APPLE,79-0C-FE-48-37-48,-80,13,13
2023-11-02 16:20:20,APPLE,79-0C-FE-48-37-48,-74,12,14
2023-11-02 16:20:25,APPLE,79-0C-FE-48-37-48,-72,9,9
2023-11-02 16:20:30,APPLE,79-0C-FE-48-37-48,-77,4,2
2023-11-02 16:20:45,APPLE,79-0C-FE-48-37-48,-74,12,14
2023-11-02 16:20:50,APPLE,79-0C-FE-48-37-48,-74,9,9
2023-11-02 16:20:55,APPLE,79-0C-FE-48-37-48,-74,9,9
2023-11-02 16:21:00,APPLE,79-0C-FE-48-37-48,-78,4,2
2023-11-02 16:21:05,APPLE,79-0C-FE-48-37-48,-73,2,4
2023-11-02 16:21:10,APPLE,79-0C-FE-48-37-48,-73,9,9
2023-11-02 16:21:30,APPLE,79-0C-FE-48-37-48,-72,2,4
2023-11-02 16:21:35,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:21:40,APPLE,79-0C-FE-48-37-48,-73,1,5
2023-11-02 16:21:45,APPLE,79-0C-FE-48-37-48,-74,9,9
2023-11-02 16:21:50,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:21:55,APPLE,79-0C-FE-48-37-48,-73,2,4
2023-11-02 16:22:00,APPLE,79-0C-FE-48-37-48,-71,9,9
2023-11-02 16:22:05,APPLE,79-0C-FE-48-37-48,-73,9,9
2023-11-02 16:22:10,APPLE,79-0C-FE-48-37-48,-73,8,8
2023-11-02 16:22:15,APPLE,79-0C-FE-48-37-48,-69,9,9
2023-11-02 16:22:25,APPLE,79-0C-FE-48-37-48,-73,2,4
2023-11-02 16:22:30,APPLE,79-0C-FE-48-37-48,-69,9,9
2023-11-02 16:22:35,APPLE,79-0C-FE-48-37-48,-75,3,3
2023-11-02 16:22:40,APPLE,79-0C-FE-48-37-48,-73,9,9
2023-11-02 16:22:45,APPLE,79-0C-FE-48-37-48,-76,2,4
2023-11-02 16:22:50,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:22:55,APPLE,79-0C-FE-48-37-48,-76,9,9
2023-11-02 16:23:00,APPLE,79-0C-FE-48-37-48,-73,1,5
2023-11-02 16:23:05,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:23:10,APPLE,79-0C-FE-48-37-48,-75,3,3
2023-11-02 16:23:15,APPLE,79-0C-FE-48-37-48,-72,2,4
2023-11-02 16:23:20,APPLE,79-0C-FE-48-37-48,-74,9,9
