time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:05,APPLE,43-DD-AC-CA-27-55,-59,18,18
2023-11-02 13:23:10,APPLE,43-DD-AC-CA-27-55,-58,13,13
2023-11-02 13:23:15,APPLE,43-DD-AC-CA-27-55,-58,13,13
2023-11-02 13:23:20,APPLE,43-DD-AC-CA-27-55,-59,13,13
2023-11-02 13:23:25,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:23:30,APPLE,43-DD-AC-CA-27-55,-56,13,13
2023-11-02 13:23:35,APPLE,43-DD-AC-CA-27-55,-56,13,13
2023-11-02 13:23:40,APPLE,43-DD-AC-CA-27-55,-56,13,13
2023-11-02 13:23:45,APPLE,43-DD-AC-CA-27-55,-56,13,13
2023-11-02 13:23:50,APPLE,43-DD-AC-CA-27-55,-56,13,13
2023-11-02 13:23:55,APPLE,43-DD-AC-CA-27-55,-59,13,13
2023-11-02 13:24:00,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:24:05,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:24:10,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:24:15,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:24:20,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:24:25,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:24:30,APPLE,43-DD-AC-CA-27-55,-64,13,13
2023-11-02 13:24:35,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:24:40,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:24:45,APPLE,43-DD-AC-CA-27-55,-64,13,13
2023-11-02 13:24:50,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:24:55,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:25:00,APPLE,43-DD-AC-CA-27-55,-57,13,13
2023-11-02 13:25:05,APPLE,43-DD-AC-CA-27-55,-59,13,13
2023-11-02 13:25:10,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:25:15,APPLE,43-DD-AC-CA-27-55,-59,13,13
2023-11-02 13:25:20,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:25:25,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:25:30,APPLE,43-DD-AC-CA-27-55,-65,13,13
2023-11-02 13:25:35,APPLE,43-DD-AC-CA-27-55,-66,13,13
2023-11-02 13:25:40,APPLE,43-DD-AC-CA-27-55,-65,13,13
2023-11-02 13:25:45,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:25:50,APPLE,43-DD-AC-CA-27-55,-57,13,13
2023-11-02 13:25:55,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:26:00,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:26:05,APPLE,43-DD-AC-CA-27-55,-67,13,13
2023-11-02 13:26:10,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:26:15,APPLE,43-DD-AC-CA-27-55,-66,13,13
2023-11-02 13:26:20,APPLE,43-DD-AC-CA-27-55,-71,18,18
2023-11-02 13:26:25,APPLE,43-DD-AC-CA-27-55,-65,13,13
2023-11-02 13:26:30,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:26:35,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:26:40,APPLE,43-DD-AC-CA-27-55,-72,13,13
2023-11-02 13:26:45,APPLE,43-DD-AC-CA-27-55,-65,13,13
2023-11-02 13:26:50,APPLE,43-DD-AC-CA-27-55,-68,13,13
2023-11-02 13:26:55,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:27:00,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:27:05,APPLE,43-DD-AC-CA-27-55,-65,13,13
2023-11-02 13:27:10,APPLE,43-DD-AC-CA-27-55,-67,13,13
2023-11-02 13:27:15,APPLE,43-DD-AC-CA-27-55,-64,13,13
2023-11-02 13:27:20,APPLE,43-DD-AC-CA-27-55,-65,13,13
2023-11-02 13:27:25,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:27:30,APPLE,43-DD-AC-CA-27-55,-66,13,13
2023-11-02 13:27:35,APPLE,43-DD-AC-CA-27-55,-65,13,13
2023-11-02 13:27:40,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:27:45,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:27:50,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:27:55,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:28:00,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:28:05,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:28:10,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:28:15,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:28:20,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:28:25,APPLE,43-DD-AC-CA-27-55,-64,13,13
2023-11-02 13:28:30,APPLE,43-DD-AC-CA-27-55,-66,13,13
2023-11-02 13:28:35,APPLE,43-DD-AC-CA-27-55,-66,13,13
2023-11-02 13:28:40,APPLE,43-DD-AC-CA-27-55,-57,13,13
2023-11-02 13:28:45,APPLE,43-DD-AC-CA-27-55,-57,13,13
2023-11-02 13:28:50,APPLE,43-DD-AC-CA-27-55,-58,13,13
2023-11-02 13:28:55,APPLE,43-DD-AC-CA-27-55,-58,13,13
2023-11-02 13:29:00,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:29:05,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:29:10,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:29:15,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:29:20,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:29:25,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:29:30,APPLE,43-DD-AC-CA-27-55,-64,13,13
2023-11-02 13:29:35,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:29:40,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:29:45,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:29:50,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:29:55,APPLE,43-DD-AC-CA-27-55,-59,13,13
2023-11-02 13:30:00,APPLE,43-DD-AC-CA-27-55,-64,13,13
2023-11-02 13:30:05,APPLE,43-DD-AC-CA-27-55,-66,13,13
2023-11-02 13:30:10,APPLE,43-DD-AC-CA-27-55,-66,18,18
2023-11-02 13:30:15,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:30:20,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:30:25,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:30:30,APPLE,43-DD-AC-CA-27-55,-58,13,13
2023-11-02 13:30:35,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:30:40,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:30:45,APPLE,43-DD-AC-CA-27-55,-68,18,18
2023-11-02 13:30:50,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:30:55,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:31:00,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:31:05,APPLE,43-DD-AC-CA-27-55,-59,13,13
2023-11-02 13:31:10,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:31:15,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:31:20,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:31:25,APPLE,43-DD-AC-CA-27-55,-59,13,13
2023-11-02 13:31:30,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:31:35,APPLE,43-DD-AC-CA-27-55,-59,13,13
2023-11-02 13:31:40,APPLE,43-DD-AC-CA-27-55,-64,13,13
2023-11-02 13:31:45,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:31:50,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:31:55,APPLE,43-DD-AC-CA-27-55,-59,13,13
2023-11-02 13:32:00,APPLE,43-DD-AC-CA-27-55,-58,13,13
2023-11-02 13:32:05,APPLE,43-DD-AC-CA-27-55,-64,13,13
2023-11-02 13:32:10,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:32:15,APPLE,43-DD-AC-CA-27-55,-57,13,13
2023-11-02 13:32:20,APPLE,43-DD-AC-CA-27-55,-71,18,18
2023-11-02 13:32:25,APPLE,43-DD-AC-CA-27-55,-67,13,13
2023-11-02 13:32:30,APPLE,43-DD-AC-CA-27-55,-66,14,12
2023-11-02 13:32:35,APPLE,43-DD-AC-CA-27-55,-70,7,7
2023-11-02 13:32:40,APPLE,43-DD-AC-CA-27-55,-65,14,12
2023-11-02 13:32:45,APPLE,43-DD-AC-CA-27-55,-65,14,12
2023-11-02 13:32:50,APPLE,43-DD-AC-CA-27-55,-61,14,12
2023-11-02 13:32:55,APPLE,43-DD-AC-CA-27-55,-69,16,16
2023-11-02 13:33:00,APPLE,43-DD-AC-CA-27-55,-65,15,11
2023-11-02 13:33:05,APPLE,43-DD-AC-CA-27-55,-67,15,11
2023-11-02 13:33:10,APPLE,43-DD-AC-CA-27-55,-67,15,11
2023-11-02 13:33:15,APPLE,43-DD-AC-CA-27-55,-64,15,11
2023-11-02 13:33:20,APPLE,43-DD-AC-CA-27-55,-68,15,11
2023-11-02 13:33:25,APPLE,43-DD-AC-CA-27-55,-66,15,11
2023-11-02 13:33:30,APPLE,43-DD-AC-CA-27-55,-66,15,11
2023-11-02 13:33:35,APPLE,43-DD-AC-CA-27-55,-66,15,11
2023-11-02 13:33:40,APPLE,43-DD-AC-CA-27-55,-66,15,11
2023-11-02 13:33:45,APPLE,43-DD-AC-CA-27-55,-62,15,11
2023-11-02 13:33:50,APPLE,43-DD-AC-CA-27-55,-56,15,11
2023-11-02 13:33:55,APPLE,43-DD-AC-CA-27-55,-56,15,11
2023-11-02 13:34:00,APPLE,43-DD-AC-CA-27-55,-59,15,11
2023-11-02 13:34:05,APPLE,43-DD-AC-CA-27-55,-58,15,11
2023-11-02 13:34:10,APPLE,43-DD-AC-CA-27-55,-60,15,11
2023-11-02 13:34:15,APPLE,43-DD-AC-CA-27-55,-66,6,6
2023-11-02 13:34:20,APPLE,43-DD-AC-CA-27-55,-66,6,6
2023-11-02 13:34:25,APPLE,43-DD-AC-CA-27-55,-67,6,6
2023-11-02 13:34:30,APPLE,43-DD-AC-CA-27-55,-65,14,12
2023-11-02 13:34:35,APPLE,43-DD-AC-CA-27-55,-65,14,12
2023-11-02 13:34:40,APPLE,43-DD-AC-CA-27-55,-64,7,7
2023-11-02 13:34:45,APPLE,43-DD-AC-CA-27-55,-70,6,6
2023-11-02 13:34:55,APPLE,43-DD-AC-CA-27-55,-74,14,12
2023-11-02 13:35:00,APPLE,43-DD-AC-CA-27-55,-70,14,12
2023-11-02 13:35:05,APPLE,43-DD-AC-CA-27-55,-65,17,17
2023-11-02 13:35:10,APPLE,43-DD-AC-CA-27-55,-66,7,7
2023-11-02 13:35:15,APPLE,43-DD-AC-CA-27-55,-68,14,12
2023-11-02 13:35:20,APPLE,43-DD-AC-CA-27-55,-65,6,6
2023-11-02 13:35:25,APPLE,43-DD-AC-CA-27-55,-65,6,6
2023-11-02 13:35:30,APPLE,43-DD-AC-CA-27-55,-65,6,6
2023-11-02 13:35:35,APPLE,43-DD-AC-CA-27-55,-63,14,12
2023-11-02 13:35:40,APPLE,43-DD-AC-CA-27-55,-63,14,12
2023-11-02 13:35:45,APPLE,43-DD-AC-CA-27-55,-65,6,6
2023-11-02 13:35:50,APPLE,43-DD-AC-CA-27-55,-65,6,6
2023-11-02 13:35:55,APPLE,43-DD-AC-CA-27-55,-74,17,17
2023-11-02 13:36:00,APPLE,43-DD-AC-CA-27-55,-82,15,11
2023-11-02 13:36:05,APPLE,43-DD-AC-CA-27-55,-72,8,8
2023-11-02 13:36:10,APPLE,43-DD-AC-CA-27-55,-65,8,8
2023-11-02 13:36:15,APPLE,43-DD-AC-CA-27-55,-69,8,8
2023-11-02 13:36:20,APPLE,43-DD-AC-CA-27-55,-66,8,8
2023-11-02 13:36:25,APPLE,43-DD-AC-CA-27-55,-71,12,14
2023-11-02 13:36:30,APPLE,43-DD-AC-CA-27-55,-67,8,8
2023-11-02 13:36:35,APPLE,43-DD-AC-CA-27-55,-63,12,14
2023-11-02 13:36:40,APPLE,43-DD-AC-CA-27-55,-65,12,14
2023-11-02 13:36:45,APPLE,43-DD-AC-CA-27-55,-75,9,9
2023-11-02 13:36:50,APPLE,43-DD-AC-CA-27-55,-64,12,14
2023-11-02 13:36:55,APPLE,43-DD-AC-CA-27-55,-74,10,10
2023-11-02 13:37:00,APPLE,43-DD-AC-CA-27-55,-71,12,14
