time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:05,APPLE,4B-F8-86-2A-1A-CA,-69,5,1
2023-11-02 16:15:20,APPLE,4B-F8-86-2A-1A-CA,-74,5,1
2023-11-02 16:15:25,APPLE,4B-F8-86-2A-1A-CA,-71,5,1
2023-11-02 16:15:30,APPLE,4B-F8-86-2A-1A-CA,-73,5,1
2023-11-02 16:15:35,APPLE,4B-F8-86-2A-1A-CA,-79,4,2
2023-11-02 16:15:40,APPLE,4B-F8-86-2A-1A-CA,-72,5,1
2023-11-02 16:15:45,APPLE,4B-F8-86-2A-1A-CA,-74,4,2
2023-11-02 16:15:50,APPLE,4B-F8-86-2A-1A-CA,-74,4,2
2023-11-02 16:15:55,APPLE,4B-F8-86-2A-1A-CA,-74,4,2
2023-11-02 16:16:00,APPLE,4B-F8-86-2A-1A-CA,-76,4,2
2023-11-02 16:16:05,APPLE,4B-F8-86-2A-1A-CA,-74,4,2
2023-11-02 16:16:10,APPLE,4B-F8-86-2A-1A-CA,-82,4,2
2023-11-02 16:16:15,APPLE,4B-F8-86-2A-1A-CA,-73,4,2
2023-11-02 16:16:20,APPLE,4B-F8-86-2A-1A-CA,-73,4,2
2023-11-02 16:16:25,APPLE,4B-F8-86-2A-1A-CA,-72,4,2
2023-11-02 16:16:30,APPLE,4B-F8-86-2A-1A-CA,-70,5,1
2023-11-02 16:16:35,APPLE,4B-F8-86-2A-1A-CA,-68,4,2
2023-11-02 16:16:40,APPLE,4B-F8-86-2A-1A-CA,-74,5,1
2023-11-02 16:16:45,APPLE,4B-F8-86-2A-1A-CA,-73,4,2
2023-11-02 16:16:50,APPLE,4B-F8-86-2A-1A-CA,-70,4,2
2023-11-02 16:16:55,APPLE,4B-F8-86-2A-1A-CA,-74,5,1
2023-11-02 16:17:05,APPLE,4B-F8-86-2A-1A-CA,-69,5,1
2023-11-02 16:17:10,APPLE,4B-F8-86-2A-1A-CA,-73,7,7
2023-11-02 16:17:15,APPLE,4B-F8-86-2A-1A-CA,-70,5,1
2023-11-02 16:17:20,APPLE,4B-F8-86-2A-1A-CA,-71,5,1
2023-11-02 16:17:25,APPLE,4B-F8-86-2A-1A-CA,-73,4,2
2023-11-02 16:17:30,APPLE,4B-F8-86-2A-1A-CA,-74,4,2
2023-11-02 16:17:35,APPLE,4B-F8-86-2A-1A-CA,-71,4,2
2023-11-02 16:17:40,APPLE,4B-F8-86-2A-1A-CA,-70,4,2
2023-11-02 16:17:45,APPLE,4B-F8-86-2A-1A-CA,-65,4,2
2023-11-02 16:17:50,APPLE,4B-F8-86-2A-1A-CA,-65,4,2
2023-11-02 16:18:00,APPLE,4B-F8-86-2A-1A-CA,-69,7,7
2023-11-02 16:18:05,APPLE,4B-F8-86-2A-1A-CA,-70,4,2
2023-11-02 16:18:15,APPLE,4B-F8-86-2A-1A-CA,-76,5,1
2023-11-02 16:18:30,APPLE,4B-F8-86-2A-1A-CA,-82,4,2
2023-11-02 16:18:35,APPLE,4B-F8-86-2A-1A-CA,-78,18,18
2023-11-02 16:18:40,APPLE,4B-F8-86-2A-1A-CA,-72,14,12
2023-11-02 16:18:45,APPLE,4B-F8-86-2A-1A-CA,-63,7,7
2023-11-02 16:18:50,APPLE,4B-F8-86-2A-1A-CA,-69,14,12
2023-11-02 16:18:55,APPLE,4B-F8-86-2A-1A-CA,-71,14,12
2023-11-02 16:19:05,APPLE,4B-F8-86-2A-1A-CA,-70,14,12
2023-11-02 16:19:10,APPLE,4B-F8-86-2A-1A-CA,-75,14,12
2023-11-02 16:19:15,APPLE,4B-F8-86-2A-1A-CA,-85,10,10
2023-11-02 16:19:20,APPLE,4B-F8-86-2A-1A-CA,-69,14,12
2023-11-02 16:19:25,APPLE,4B-F8-86-2A-1A-CA,-70,14,12
2023-11-02 16:19:30,APPLE,4B-F8-86-2A-1A-CA,-73,14,12
2023-11-02 16:19:35,APPLE,4B-F8-86-2A-1A-CA,-63,13,13
2023-11-02 16:19:40,APPLE,4B-F8-86-2A-1A-CA,-57,13,13
2023-11-02 16:19:45,APPLE,4B-F8-86-2A-1A-CA,-56,13,13
2023-11-02 16:19:50,APPLE,4B-F8-86-2A-1A-CA,-59,13,13
2023-11-02 16:19:55,APPLE,4B-F8-86-2A-1A-CA,-63,13,13
2023-11-02 16:20:00,APPLE,4B-F8-86-2A-1A-CA,-66,13,13
2023-11-02 16:20:05,APPLE,4B-F8-86-2A-1A-CA,-67,18,18
2023-11-02 16:20:25,APPLE,4B-F8-86-2A-1A-CA,-71,19,19
2023-11-02 16:20:30,APPLE,4B-F8-86-2A-1A-CA,-64,19,19
2023-11-02 16:20:35,APPLE,4B-F8-86-2A-1A-CA,-63,19,19
2023-11-02 16:20:40,APPLE,4B-F8-86-2A-1A-CA,-64,19,19
2023-11-02 16:20:45,APPLE,4B-F8-86-2A-1A-CA,-66,19,19
2023-11-02 16:20:50,APPLE,4B-F8-86-2A-1A-CA,-65,19,19
2023-11-02 16:20:55,APPLE,4B-F8-86-2A-1A-CA,-75,19,19
2023-11-02 16:21:05,APPLE,4B-F8-86-2A-1A-CA,-74,19,19
2023-11-02 16:21:10,APPLE,4B-F8-86-2A-1A-CA,-79,19,19
2023-11-02 16:21:15,APPLE,4B-F8-86-2A-1A-CA,-70,19,19
2023-11-02 16:21:20,APPLE,4B-F8-86-2A-1A-CA,-71,19,19
2023-11-02 16:21:25,APPLE,4B-F8-86-2A-1A-CA,-67,19,19
2023-11-02 16:21:30,APPLE,4B-F8-86-2A-1A-CA,-71,19,19
2023-11-02 16:21:35,APPLE,4B-F8-86-2A-1A-CA,-69,19,19
2023-11-02 16:21:40,APPLE,4B-F8-86-2A-1A-CA,-69,19,19
2023-11-02 16:21:45,APPLE,4B-F8-86-2A-1A-CA,-68,19,19
2023-11-02 16:21:50,APPLE,4B-F8-86-2A-1A-CA,-69,19,19
2023-11-02 16:21:55,APPLE,4B-F8-86-2A-1A-CA,-73,19,19
2023-11-02 16:22:00,APPLE,4B-F8-86-2A-1A-CA,-73,19,19
2023-11-02 16:22:05,APPLE,4B-F8-86-2A-1A-CA,-75,19,19
2023-11-02 16:22:10,APPLE,4B-F8-86-2A-1A-CA,-67,19,19
2023-11-02 16:22:15,APPLE,4B-F8-86-2A-1A-CA,-66,19,19
2023-11-02 16:22:20,APPLE,4B-F8-86-2A-1A-CA,-81,18,18
2023-11-02 16:22:35,APPLE,4B-F8-86-2A-1A-CA,-73,19,19
2023-11-02 16:23:05,APPLE,4B-F8-86-2A-1A-CA,-77,20,20
2023-11-02 16:23:20,APPLE,4B-F8-86-2A-1A-CA,-78,19,19
2023-11-02 16:23:40,APPLE,4B-F8-86-2A-1A-CA,-79,19,19
2023-11-02 16:23:45,APPLE,4B-F8-86-2A-1A-CA,-79,11,15
2023-11-02 16:23:55,APPLE,4B-F8-86-2A-1A-CA,-74,19,19
2023-11-02 16:24:10,APPLE,4B-F8-86-2A-1A-CA,-67,19,19
2023-11-02 16:24:15,APPLE,4B-F8-86-2A-1A-CA,-70,19,19
2023-11-02 16:24:20,APPLE,4B-F8-86-2A-1A-CA,-72,19,19
2023-11-02 16:24:25,APPLE,4B-F8-86-2A-1A-CA,-72,19,19
2023-11-02 16:24:30,APPLE,4B-F8-86-2A-1A-CA,-78,19,19
2023-11-02 16:24:35,APPLE,4B-F8-86-2A-1A-CA,-71,19,19
2023-11-02 16:24:40,APPLE,4B-F8-86-2A-1A-CA,-72,19,19
2023-11-02 16:24:45,APPLE,4B-F8-86-2A-1A-CA,-73,19,19
2023-11-02 16:24:50,APPLE,4B-F8-86-2A-1A-CA,-75,19,19
2023-11-02 16:24:55,APPLE,4B-F8-86-2A-1A-CA,-78,19,19
2023-11-02 16:25:00,APPLE,4B-F8-86-2A-1A-CA,-73,19,19
2023-11-02 16:25:25,APPLE,4B-F8-86-2A-1A-CA,-73,19,19
2023-11-02 16:25:30,APPLE,4B-F8-86-2A-1A-CA,-72,19,19
2023-11-02 16:25:40,APPLE,4B-F8-86-2A-1A-CA,-83,10,10
2023-11-02 16:25:50,APPLE,4B-F8-86-2A-1A-CA,-78,18,18
2023-11-02 16:25:55,APPLE,4B-F8-86-2A-1A-CA,-71,19,19
2023-11-02 16:26:00,APPLE,4B-F8-86-2A-1A-CA,-77,12,14
2023-11-02 16:26:05,APPLE,4B-F8-86-2A-1A-CA,-80,20,20
2023-11-02 16:26:10,APPLE,4B-F8-86-2A-1A-CA,-83,13,13
2023-11-02 16:26:15,APPLE,4B-F8-86-2A-1A-CA,-75,19,19
2023-11-02 16:26:25,APPLE,4B-F8-86-2A-1A-CA,-79,12,14
2023-11-02 16:26:30,APPLE,4B-F8-86-2A-1A-CA,-78,8,8
2023-11-02 16:26:40,APPLE,4B-F8-86-2A-1A-CA,-73,19,19
2023-11-02 16:26:50,APPLE,4B-F8-86-2A-1A-CA,-84,10,10
2023-11-02 16:27:15,APPLE,4B-F8-86-2A-1A-CA,-74,19,19
2023-11-02 16:27:20,APPLE,4B-F8-86-2A-1A-CA,-85,8,8
2023-11-02 16:27:55,APPLE,4B-F8-86-2A-1A-CA,-83,11,15
2023-11-02 16:28:05,APPLE,4B-F8-86-2A-1A-CA,-77,11,15
2023-11-02 16:28:10,APPLE,4B-F8-86-2A-1A-CA,-78,19,19
2023-11-02 16:28:15,APPLE,4B-F8-86-2A-1A-CA,-77,19,19
2023-11-02 16:28:20,APPLE,4B-F8-86-2A-1A-CA,-86,12,14
2023-11-02 16:28:30,APPLE,4B-F8-86-2A-1A-CA,-77,19,19
2023-11-02 16:28:35,APPLE,4B-F8-86-2A-1A-CA,-77,19,19
2023-11-02 16:28:40,APPLE,4B-F8-86-2A-1A-CA,-70,19,19
2023-11-02 16:28:45,APPLE,4B-F8-86-2A-1A-CA,-79,19,19
2023-11-02 16:28:50,APPLE,4B-F8-86-2A-1A-CA,-72,19,19
2023-11-02 16:28:55,APPLE,4B-F8-86-2A-1A-CA,-77,19,19
2023-11-02 16:29:00,APPLE,4B-F8-86-2A-1A-CA,-78,12,14
2023-11-02 16:29:20,APPLE,4B-F8-86-2A-1A-CA,-87,18,18
2023-11-02 16:32:30,APPLE,4B-F8-86-2A-1A-CA,-91,10,10
