time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:30,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:38:35,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:38:40,APPLE,7B-0C-0D-1B-83-38,-71,19,19
2023-11-02 09:38:45,APPLE,7B-0C-0D-1B-83-38,-68,20,20
2023-11-02 09:38:50,APPLE,7B-0C-0D-1B-83-38,-70,19,19
2023-11-02 09:38:55,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:39:00,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:39:05,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:39:10,APPLE,7B-0C-0D-1B-83-38,-67,20,20
2023-11-02 09:39:15,APPLE,7B-0C-0D-1B-83-38,-73,19,19
2023-11-02 09:39:20,APPLE,7B-0C-0D-1B-83-38,-71,19,19
2023-11-02 09:39:25,APPLE,7B-0C-0D-1B-83-38,-72,20,20
2023-11-02 09:39:30,APPLE,7B-0C-0D-1B-83-38,-70,19,19
2023-11-02 09:39:35,APPLE,7B-0C-0D-1B-83-38,-72,19,19
2023-11-02 09:39:40,APPLE,7B-0C-0D-1B-83-38,-71,19,19
2023-11-02 09:39:45,APPLE,7B-0C-0D-1B-83-38,-71,19,19
2023-11-02 09:39:50,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:39:55,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:40:00,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:40:05,APPLE,7B-0C-0D-1B-83-38,-70,19,19
2023-11-02 09:40:10,APPLE,7B-0C-0D-1B-83-38,-68,19,19
2023-11-02 09:40:15,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:40:20,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:40:25,APPLE,7B-0C-0D-1B-83-38,-65,19,19
2023-11-02 09:40:30,APPLE,7B-0C-0D-1B-83-38,-66,19,19
2023-11-02 09:40:35,APPLE,7B-0C-0D-1B-83-38,-69,19,19
2023-11-02 09:40:40,APPLE,7B-0C-0D-1B-83-38,-70,19,19
2023-11-02 09:40:45,APPLE,7B-0C-0D-1B-83-38,-66,19,19
2023-11-02 09:40:50,APPLE,7B-0C-0D-1B-83-38,-70,19,19
2023-11-02 09:40:55,APPLE,7B-0C-0D-1B-83-38,-71,19,19
2023-11-02 09:41:00,APPLE,7B-0C-0D-1B-83-38,-71,19,19
2023-11-02 09:41:05,APPLE,7B-0C-0D-1B-83-38,-69,19,19
2023-11-02 09:41:10,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:41:15,APPLE,7B-0C-0D-1B-83-38,-71,19,19
2023-11-02 09:41:20,APPLE,7B-0C-0D-1B-83-38,-67,19,19
2023-11-02 09:41:25,APPLE,7B-0C-0D-1B-83-38,-73,19,19
2023-11-02 09:41:30,APPLE,7B-0C-0D-1B-83-38,-73,19,19
2023-11-02 09:41:35,APPLE,7B-0C-0D-1B-83-38,-71,19,19
2023-11-02 09:41:40,APPLE,7B-0C-0D-1B-83-38,-66,19,19
2023-11-02 09:41:45,APPLE,7B-0C-0D-1B-83-38,-66,19,19
2023-11-02 09:41:50,APPLE,7B-0C-0D-1B-83-38,-64,19,19
2023-11-02 09:41:55,APPLE,7B-0C-0D-1B-83-38,-67,20,20
2023-11-02 09:42:00,APPLE,7B-0C-0D-1B-83-38,-62,20,20
2023-11-02 09:42:05,APPLE,7B-0C-0D-1B-83-38,-73,20,20
2023-11-02 09:42:10,APPLE,7B-0C-0D-1B-83-38,-73,20,20
2023-11-02 09:42:15,APPLE,7B-0C-0D-1B-83-38,-73,19,19
2023-11-02 09:42:20,APPLE,7B-0C-0D-1B-83-38,-68,19,19
2023-11-02 09:42:25,APPLE,7B-0C-0D-1B-83-38,-68,19,19
2023-11-02 09:42:30,APPLE,7B-0C-0D-1B-83-38,-62,20,20
2023-11-02 09:42:35,APPLE,7B-0C-0D-1B-83-38,-81,9,9
