time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:45,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:44:50,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:44:55,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:45:00,APPLE,43-B8-38-BC-58-DB,-78,22,21
2023-11-02 11:45:05,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:45:10,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:45:15,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:45:25,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:45:40,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:45:45,APPLE,43-B8-38-BC-58-DB,-78,15,11
2023-11-02 11:45:50,APPLE,43-B8-38-BC-58-DB,-78,15,11
2023-11-02 11:45:55,APPLE,43-B8-38-BC-58-DB,-78,15,11
2023-11-02 11:46:00,APPLE,43-B8-38-BC-58-DB,-78,15,11
2023-11-02 11:46:05,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:46:10,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:46:15,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:46:35,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:46:40,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:46:45,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:46:50,APPLE,43-B8-38-BC-58-DB,-75,24,22
2023-11-02 11:46:55,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:47:00,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:47:05,APPLE,43-B8-38-BC-58-DB,-75,24,22
2023-11-02 11:47:10,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:47:15,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:47:20,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:47:25,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:47:30,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:47:35,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:47:40,APPLE,43-B8-38-BC-58-DB,-75,24,22
2023-11-02 11:47:45,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:47:50,APPLE,43-B8-38-BC-58-DB,-86,22,21
