time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:55,APPLE,66-51-42-55-FC-D8,-70,5,1
2023-11-02 11:05:00,APPLE,66-51-42-55-FC-D8,-79,4,2
2023-11-02 11:05:05,APPLE,66-51-42-55-FC-D8,-72,5,1
2023-11-02 11:05:10,APPLE,66-51-42-55-FC-D8,-73,5,1
2023-11-02 11:05:15,APPLE,66-51-42-55-FC-D8,-69,5,1
2023-11-02 11:05:20,APPLE,66-51-42-55-FC-D8,-71,5,1
2023-11-02 11:05:25,APPLE,66-51-42-55-FC-D8,-72,5,1
2023-11-02 11:05:30,APPLE,66-51-42-55-FC-D8,-71,5,1
2023-11-02 11:05:35,APPLE,66-51-42-55-FC-D8,-68,5,1
2023-11-02 11:05:40,APPLE,66-51-42-55-FC-D8,-70,5,1
2023-11-02 11:05:45,APPLE,66-51-42-55-FC-D8,-66,5,1
2023-11-02 11:05:55,APPLE,66-51-42-55-FC-D8,-80,5,1
2023-11-02 11:06:00,APPLE,66-51-42-55-FC-D8,-86,15,11
2023-11-02 11:06:35,APPLE,66-51-42-55-FC-D8,-81,4,2
2023-11-02 11:06:40,APPLE,66-51-42-55-FC-D8,-71,6,6
2023-11-02 11:06:45,APPLE,66-51-42-55-FC-D8,-66,6,6
2023-11-02 11:06:50,APPLE,66-51-42-55-FC-D8,-66,6,6
2023-11-02 11:06:55,APPLE,66-51-42-55-FC-D8,-72,6,6
2023-11-02 11:07:00,APPLE,66-51-42-55-FC-D8,-69,6,6
2023-11-02 11:07:15,APPLE,66-51-42-55-FC-D8,-82,2,4
2023-11-02 11:07:30,APPLE,66-51-42-55-FC-D8,-73,13,13
2023-11-02 11:07:40,APPLE,66-51-42-55-FC-D8,-70,12,14
2023-11-02 11:07:45,APPLE,66-51-42-55-FC-D8,-63,12,14
2023-11-02 11:07:55,APPLE,66-51-42-55-FC-D8,-70,12,14
2023-11-02 11:08:00,APPLE,66-51-42-55-FC-D8,-78,12,14
2023-11-02 11:08:05,APPLE,66-51-42-55-FC-D8,-66,12,14
2023-11-02 11:08:40,APPLE,66-51-42-55-FC-D8,-83,20,20
