time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:05,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:45:10,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:45:15,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:45:20,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:45:25,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:45:30,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:45:35,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:45:40,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:45:45,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:45:50,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:45:55,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:00,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:05,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:10,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:15,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:20,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:25,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:30,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:35,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:40,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:45,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:46:50,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:00,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:05,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:10,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:15,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:20,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:25,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:30,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:35,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:40,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:45,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:50,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:47:55,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:00,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:05,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:10,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:15,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:20,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:25,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:30,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:35,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:40,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:45,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:50,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:48:55,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:00,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:05,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:10,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:15,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:20,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:25,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:30,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:35,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:40,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:45,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:50,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:49:55,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:00,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:05,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:10,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:15,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:20,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:25,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:30,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:35,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:40,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:45,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:50,APPLE,75-62-EC-70-77-8C,-65,2,4
2023-11-02 10:50:55,APPLE,75-62-EC-70-77-8C,-65,2,4
