time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:35,APPLE,52-BF-DF-03-82-2A,-76,1,5
2023-11-02 11:29:50,APPLE,52-BF-DF-03-82-2A,-77,1,5
2023-11-02 11:30:05,APPLE,52-BF-DF-03-82-2A,-78,1,5
2023-11-02 11:30:15,APPLE,52-BF-DF-03-82-2A,-74,1,5
2023-11-02 11:30:20,APPLE,52-BF-DF-03-82-2A,-75,1,5
2023-11-02 11:30:35,APPLE,52-BF-DF-03-82-2A,-75,1,5
2023-11-02 11:31:00,APPLE,52-BF-DF-03-82-2A,-87,1,5
2023-11-02 11:31:25,APPLE,52-BF-DF-03-82-2A,-84,2,4
2023-11-02 11:31:30,APPLE,52-BF-DF-03-82-2A,-74,1,5
2023-11-02 11:31:35,APPLE,52-BF-DF-03-82-2A,-71,1,5
2023-11-02 11:31:40,APPLE,52-BF-DF-03-82-2A,-72,1,5
2023-11-02 11:32:05,APPLE,52-BF-DF-03-82-2A,-77,1,5
2023-11-02 11:32:15,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:32:20,APPLE,52-BF-DF-03-82-2A,-77,1,5
2023-11-02 11:32:35,APPLE,52-BF-DF-03-82-2A,-77,1,5
2023-11-02 11:32:50,APPLE,52-BF-DF-03-82-2A,-82,1,5
