time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:30,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:35,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:40,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:45,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:50,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:55,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:00,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:05,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:10,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:15,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:20,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:25,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:30,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:35,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:40,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:45,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:50,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:02:55,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:03:00,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:03:05,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:03:10,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:03:15,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:05:05,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 10:05:10,APPLE,42-2D-65-F8-E8-9D,-64,10,10
2023-11-02 10:05:15,APPLE,42-2D-65-F8-E8-9D,-70,3,3
2023-11-02 10:05:20,APPLE,42-2D-65-F8-E8-9D,-68,2,4
2023-11-02 10:06:15,APPLE,42-2D-65-F8-E8-9D,-71,2,4
2023-11-02 10:06:20,APPLE,42-2D-65-F8-E8-9D,-71,2,4
2023-11-02 10:06:25,APPLE,42-2D-65-F8-E8-9D,-69,10,10
2023-11-02 10:07:00,APPLE,42-2D-65-F8-E8-9D,-72,7,7
2023-11-02 10:07:05,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 10:07:10,APPLE,42-2D-65-F8-E8-9D,-64,2,4
2023-11-02 10:07:15,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 10:07:20,APPLE,42-2D-65-F8-E8-9D,-60,2,4
2023-11-02 10:07:25,APPLE,42-2D-65-F8-E8-9D,-62,2,4
2023-11-02 10:07:30,APPLE,42-2D-65-F8-E8-9D,-62,2,4
2023-11-02 10:07:35,APPLE,42-2D-65-F8-E8-9D,-62,2,4
2023-11-02 10:07:55,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 10:08:00,APPLE,42-2D-65-F8-E8-9D,-64,2,4
2023-11-02 10:08:05,APPLE,42-2D-65-F8-E8-9D,-65,1,5
2023-11-02 10:08:10,APPLE,42-2D-65-F8-E8-9D,-62,1,5
2023-11-02 10:08:15,APPLE,42-2D-65-F8-E8-9D,-59,1,5
2023-11-02 10:08:20,APPLE,42-2D-65-F8-E8-9D,-61,1,5
2023-11-02 10:08:25,APPLE,42-2D-65-F8-E8-9D,-64,2,4
2023-11-02 10:08:30,APPLE,42-2D-65-F8-E8-9D,-66,2,4
2023-11-02 10:08:35,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 10:09:20,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 10:09:25,APPLE,42-2D-65-F8-E8-9D,-59,2,4
2023-11-02 10:09:30,APPLE,42-2D-65-F8-E8-9D,-58,2,4
2023-11-02 10:12:25,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 10:12:30,APPLE,42-2D-65-F8-E8-9D,-62,2,4
2023-11-02 10:12:35,APPLE,42-2D-65-F8-E8-9D,-58,2,4
2023-11-02 10:13:55,APPLE,42-2D-65-F8-E8-9D,-59,2,4
2023-11-02 10:14:00,APPLE,42-2D-65-F8-E8-9D,-59,2,4
2023-11-02 10:14:05,APPLE,42-2D-65-F8-E8-9D,-59,2,4
2023-11-02 10:14:10,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 10:14:15,APPLE,42-2D-65-F8-E8-9D,-60,2,4
2023-11-02 10:14:20,APPLE,42-2D-65-F8-E8-9D,-58,2,4
2023-11-02 10:14:25,APPLE,42-2D-65-F8-E8-9D,-62,2,4
2023-11-02 10:14:30,APPLE,42-2D-65-F8-E8-9D,-60,2,4
2023-11-02 10:14:35,APPLE,42-2D-65-F8-E8-9D,-59,2,4
