time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:35,APPLE,6D-AE-38-D8-81-59,-67,7,7
2023-11-02 16:04:40,APPLE,6D-AE-38-D8-81-59,-75,3,3
2023-11-02 16:04:45,APPLE,6D-AE-38-D8-81-59,-71,7,7
2023-11-02 16:04:50,APPLE,6D-AE-38-D8-81-59,-78,3,3
2023-11-02 16:04:55,APPLE,6D-AE-38-D8-81-59,-73,3,3
2023-11-02 16:05:00,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:05,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:10,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:15,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:20,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:25,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:30,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:35,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:40,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:45,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:50,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:05:55,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:06:00,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:06:05,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:06:10,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:06:15,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:06:20,APPLE,6D-AE-38-D8-81-59,-75,3,3
2023-11-02 16:06:25,APPLE,6D-AE-38-D8-81-59,-69,7,7
2023-11-02 16:06:30,APPLE,6D-AE-38-D8-81-59,-74,3,3
2023-11-02 16:06:40,APPLE,6D-AE-38-D8-81-59,-66,7,7
2023-11-02 16:06:45,APPLE,6D-AE-38-D8-81-59,-73,3,3
2023-11-02 16:06:50,APPLE,6D-AE-38-D8-81-59,-75,3,3
2023-11-02 16:06:55,APPLE,6D-AE-38-D8-81-59,-82,9,9
2023-11-02 16:07:00,APPLE,6D-AE-38-D8-81-59,-68,7,7
2023-11-02 16:07:05,APPLE,6D-AE-38-D8-81-59,-76,8,8
2023-11-02 16:07:10,APPLE,6D-AE-38-D8-81-59,-78,3,3
2023-11-02 16:07:15,APPLE,6D-AE-38-D8-81-59,-71,3,3
2023-11-02 16:07:20,APPLE,6D-AE-38-D8-81-59,-74,3,3
2023-11-02 16:07:25,APPLE,6D-AE-38-D8-81-59,-69,7,7
2023-11-02 16:07:30,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:07:35,APPLE,6D-AE-38-D8-81-59,-75,3,3
2023-11-02 16:07:40,APPLE,6D-AE-38-D8-81-59,-69,7,7
2023-11-02 16:07:45,APPLE,6D-AE-38-D8-81-59,-74,3,3
2023-11-02 16:07:50,APPLE,6D-AE-38-D8-81-59,-75,3,3
2023-11-02 16:07:55,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:08:00,APPLE,6D-AE-38-D8-81-59,-75,3,3
2023-11-02 16:08:05,APPLE,6D-AE-38-D8-81-59,-70,7,7
2023-11-02 16:08:10,APPLE,6D-AE-38-D8-81-59,-84,9,9
2023-11-02 16:08:15,APPLE,6D-AE-38-D8-81-59,-70,7,7
2023-11-02 16:08:20,APPLE,6D-AE-38-D8-81-59,-76,3,3
2023-11-02 16:08:25,APPLE,6D-AE-38-D8-81-59,-77,3,3
2023-11-02 16:08:30,APPLE,6D-AE-38-D8-81-59,-79,20,20
2023-11-02 16:08:35,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:08:40,APPLE,6D-AE-38-D8-81-59,-75,1,5
2023-11-02 16:08:45,APPLE,6D-AE-38-D8-81-59,-70,7,7
2023-11-02 16:08:50,APPLE,6D-AE-38-D8-81-59,-77,3,3
2023-11-02 16:08:55,APPLE,6D-AE-38-D8-81-59,-67,7,7
2023-11-02 16:09:00,APPLE,6D-AE-38-D8-81-59,-77,3,3
2023-11-02 16:09:05,APPLE,6D-AE-38-D8-81-59,-67,7,7
2023-11-02 16:09:15,APPLE,6D-AE-38-D8-81-59,-75,2,4
2023-11-02 16:09:25,APPLE,6D-AE-38-D8-81-59,-68,7,7
2023-11-02 16:09:30,APPLE,6D-AE-38-D8-81-59,-70,7,7
2023-11-02 16:09:35,APPLE,6D-AE-38-D8-81-59,-78,3,3
2023-11-02 16:09:40,APPLE,6D-AE-38-D8-81-59,-77,3,3
2023-11-02 16:09:50,APPLE,6D-AE-38-D8-81-59,-69,7,7
2023-11-02 16:09:55,APPLE,6D-AE-38-D8-81-59,-75,3,3
2023-11-02 16:10:05,APPLE,6D-AE-38-D8-81-59,-77,3,3
2023-11-02 16:10:10,APPLE,6D-AE-38-D8-81-59,-74,4,2
2023-11-02 16:10:20,APPLE,6D-AE-38-D8-81-59,-68,7,7
2023-11-02 16:10:25,APPLE,6D-AE-38-D8-81-59,-79,3,3
2023-11-02 16:10:30,APPLE,6D-AE-38-D8-81-59,-75,1,5
2023-11-02 16:10:35,APPLE,6D-AE-38-D8-81-59,-73,4,2
2023-11-02 16:10:55,APPLE,6D-AE-38-D8-81-59,-70,7,7
2023-11-02 16:11:00,APPLE,6D-AE-38-D8-81-59,-69,7,7
2023-11-02 16:11:05,APPLE,6D-AE-38-D8-81-59,-78,4,2
2023-11-02 16:11:15,APPLE,6D-AE-38-D8-81-59,-78,4,2
2023-11-02 16:11:20,APPLE,6D-AE-38-D8-81-59,-78,3,3
2023-11-02 16:11:25,APPLE,6D-AE-38-D8-81-59,-79,3,3
2023-11-02 16:11:30,APPLE,6D-AE-38-D8-81-59,-70,7,7
2023-11-02 16:11:35,APPLE,6D-AE-38-D8-81-59,-78,3,3
2023-11-02 16:11:45,APPLE,6D-AE-38-D8-81-59,-71,7,7
2023-11-02 16:11:50,APPLE,6D-AE-38-D8-81-59,-80,3,3
2023-11-02 16:12:00,APPLE,6D-AE-38-D8-81-59,-79,3,3
2023-11-02 16:12:05,APPLE,6D-AE-38-D8-81-59,-79,4,2
2023-11-02 16:12:10,APPLE,6D-AE-38-D8-81-59,-81,3,3
2023-11-02 16:12:15,APPLE,6D-AE-38-D8-81-59,-80,2,4
2023-11-02 16:12:45,APPLE,6D-AE-38-D8-81-59,-75,1,5
2023-11-02 16:12:50,APPLE,6D-AE-38-D8-81-59,-72,3,3
2023-11-02 16:12:55,APPLE,6D-AE-38-D8-81-59,-80,3,3
2023-11-02 16:13:00,APPLE,6D-AE-38-D8-81-59,-77,13,13
2023-11-02 16:13:05,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:13:10,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:13:15,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:13:20,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:13:25,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:13:30,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:13:35,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:13:40,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:13:45,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:13:50,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:13:55,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:14:00,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:14:05,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:14:10,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:14:15,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:14:20,APPLE,6D-AE-38-D8-81-59,-72,7,7
2023-11-02 16:14:30,APPLE,6D-AE-38-D8-81-59,-78,3,3
2023-11-02 16:14:35,APPLE,6D-AE-38-D8-81-59,-78,3,3
2023-11-02 16:14:45,APPLE,6D-AE-38-D8-81-59,-69,7,7
2023-11-02 16:15:10,APPLE,6D-AE-38-D8-81-59,-82,5,1
2023-11-02 16:15:15,APPLE,6D-AE-38-D8-81-59,-80,3,3
2023-11-02 16:15:20,APPLE,6D-AE-38-D8-81-59,-82,3,3
2023-11-02 16:15:30,APPLE,6D-AE-38-D8-81-59,-67,7,7
2023-11-02 16:15:35,APPLE,6D-AE-38-D8-81-59,-79,3,3
2023-11-02 16:15:40,APPLE,6D-AE-38-D8-81-59,-70,7,7
2023-11-02 16:15:45,APPLE,6D-AE-38-D8-81-59,-76,8,8
2023-11-02 16:15:50,APPLE,6D-AE-38-D8-81-59,-81,4,2
2023-11-02 16:16:00,APPLE,6D-AE-38-D8-81-59,-76,1,5
2023-11-02 16:16:05,APPLE,6D-AE-38-D8-81-59,-75,9,9
2023-11-02 16:16:10,APPLE,6D-AE-38-D8-81-59,-74,17,17
2023-11-02 16:16:15,APPLE,6D-AE-38-D8-81-59,-69,7,7
2023-11-02 16:16:20,APPLE,6D-AE-38-D8-81-59,-76,3,3
2023-11-02 16:16:25,APPLE,6D-AE-38-D8-81-59,-73,3,3
