time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:55,APPLE,79-A6-D9-7E-00-C1,-72,3,3
2023-11-02 12:47:00,APPLE,79-A6-D9-7E-00-C1,-65,7,7
2023-11-02 12:47:05,APPLE,79-A6-D9-7E-00-C1,-68,7,7
2023-11-02 12:47:10,APPLE,79-A6-D9-7E-00-C1,-72,3,3
2023-11-02 12:47:15,APPLE,79-A6-D9-7E-00-C1,-73,4,2
2023-11-02 12:47:20,APPLE,79-A6-D9-7E-00-C1,-69,4,2
2023-11-02 12:47:25,APPLE,79-A6-D9-7E-00-C1,-79,3,3
2023-11-02 12:47:30,APPLE,79-A6-D9-7E-00-C1,-76,4,2
2023-11-02 12:47:35,APPLE,79-A6-D9-7E-00-C1,-80,4,2
2023-11-02 12:47:40,APPLE,79-A6-D9-7E-00-C1,-78,7,7
2023-11-02 12:47:55,APPLE,79-A6-D9-7E-00-C1,-75,4,2
2023-11-02 12:48:10,APPLE,79-A6-D9-7E-00-C1,-77,4,2
2023-11-02 12:48:15,APPLE,79-A6-D9-7E-00-C1,-78,3,3
2023-11-02 12:48:25,APPLE,79-A6-D9-7E-00-C1,-74,3,3
2023-11-02 12:48:30,APPLE,79-A6-D9-7E-00-C1,-80,9,9
2023-11-02 12:48:35,APPLE,79-A6-D9-7E-00-C1,-78,4,2
2023-11-02 12:48:40,APPLE,79-A6-D9-7E-00-C1,-75,4,2
2023-11-02 12:48:45,APPLE,79-A6-D9-7E-00-C1,-74,2,4
2023-11-02 12:48:50,APPLE,79-A6-D9-7E-00-C1,-69,4,2
2023-11-02 12:48:55,APPLE,79-A6-D9-7E-00-C1,-69,3,3
2023-11-02 12:49:00,APPLE,79-A6-D9-7E-00-C1,-72,3,3
2023-11-02 12:49:05,APPLE,79-A6-D9-7E-00-C1,-81,4,2
2023-11-02 12:49:10,APPLE,79-A6-D9-7E-00-C1,-70,4,2
2023-11-02 12:49:15,APPLE,79-A6-D9-7E-00-C1,-87,7,7
2023-11-02 12:49:20,APPLE,79-A6-D9-7E-00-C1,-86,5,1
2023-11-02 12:49:30,APPLE,79-A6-D9-7E-00-C1,-74,3,3
2023-11-02 12:49:40,APPLE,79-A6-D9-7E-00-C1,-76,7,7
2023-11-02 12:49:45,APPLE,79-A6-D9-7E-00-C1,-67,4,2
2023-11-02 12:49:50,APPLE,79-A6-D9-7E-00-C1,-72,3,3
2023-11-02 12:49:55,APPLE,79-A6-D9-7E-00-C1,-74,3,3
2023-11-02 12:50:00,APPLE,79-A6-D9-7E-00-C1,-70,4,2
2023-11-02 12:50:05,APPLE,79-A6-D9-7E-00-C1,-71,4,2
2023-11-02 12:50:10,APPLE,79-A6-D9-7E-00-C1,-77,4,2
2023-11-02 12:50:15,APPLE,79-A6-D9-7E-00-C1,-73,4,2
2023-11-02 12:50:20,APPLE,79-A6-D9-7E-00-C1,-73,3,3
2023-11-02 12:50:25,APPLE,79-A6-D9-7E-00-C1,-72,4,2
2023-11-02 12:50:30,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 12:50:35,APPLE,79-A6-D9-7E-00-C1,-73,7,7
2023-11-02 12:50:50,APPLE,79-A6-D9-7E-00-C1,-80,2,4
2023-11-02 12:50:55,APPLE,79-A6-D9-7E-00-C1,-80,2,4
2023-11-02 12:51:05,APPLE,79-A6-D9-7E-00-C1,-76,4,2
2023-11-02 12:51:10,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 12:51:15,APPLE,79-A6-D9-7E-00-C1,-80,4,2
2023-11-02 12:51:20,APPLE,79-A6-D9-7E-00-C1,-86,4,2
2023-11-02 12:51:30,APPLE,79-A6-D9-7E-00-C1,-70,7,7
2023-11-02 12:51:35,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 12:51:40,APPLE,79-A6-D9-7E-00-C1,-74,7,7
2023-11-02 12:51:45,APPLE,79-A6-D9-7E-00-C1,-73,7,7
2023-11-02 12:51:50,APPLE,79-A6-D9-7E-00-C1,-74,3,3
2023-11-02 12:51:55,APPLE,79-A6-D9-7E-00-C1,-77,3,3
2023-11-02 12:52:00,APPLE,79-A6-D9-7E-00-C1,-71,7,7
2023-11-02 12:52:05,APPLE,79-A6-D9-7E-00-C1,-71,7,7
2023-11-02 12:52:10,APPLE,79-A6-D9-7E-00-C1,-70,7,7
2023-11-02 12:52:15,APPLE,79-A6-D9-7E-00-C1,-72,3,3
2023-11-02 12:52:20,APPLE,79-A6-D9-7E-00-C1,-73,3,3
2023-11-02 12:52:25,APPLE,79-A6-D9-7E-00-C1,-75,4,2
2023-11-02 12:52:30,APPLE,79-A6-D9-7E-00-C1,-80,2,4
2023-11-02 12:52:40,APPLE,79-A6-D9-7E-00-C1,-88,8,8
2023-11-02 12:52:45,APPLE,79-A6-D9-7E-00-C1,-77,3,3
2023-11-02 12:52:50,APPLE,79-A6-D9-7E-00-C1,-71,4,2
2023-11-02 12:52:55,APPLE,79-A6-D9-7E-00-C1,-74,3,3
2023-11-02 12:53:00,APPLE,79-A6-D9-7E-00-C1,-69,4,2
2023-11-02 12:53:10,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 12:53:20,APPLE,79-A6-D9-7E-00-C1,-71,7,7
2023-11-02 12:53:25,APPLE,79-A6-D9-7E-00-C1,-71,2,4
2023-11-02 12:53:30,APPLE,79-A6-D9-7E-00-C1,-71,4,2
2023-11-02 12:53:35,APPLE,79-A6-D9-7E-00-C1,-73,4,2
2023-11-02 12:53:40,APPLE,79-A6-D9-7E-00-C1,-74,3,3
2023-11-02 12:53:50,APPLE,79-A6-D9-7E-00-C1,-76,3,3
2023-11-02 12:53:55,APPLE,79-A6-D9-7E-00-C1,-71,7,7
2023-11-02 12:54:05,APPLE,79-A6-D9-7E-00-C1,-73,4,2
2023-11-02 12:54:10,APPLE,79-A6-D9-7E-00-C1,-74,7,7
2023-11-02 12:54:15,APPLE,79-A6-D9-7E-00-C1,-73,4,2
2023-11-02 12:54:20,APPLE,79-A6-D9-7E-00-C1,-73,4,2
2023-11-02 12:54:25,APPLE,79-A6-D9-7E-00-C1,-75,4,2
2023-11-02 12:54:30,APPLE,79-A6-D9-7E-00-C1,-75,4,2
2023-11-02 12:54:35,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 12:54:40,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 12:54:50,APPLE,79-A6-D9-7E-00-C1,-76,4,2
2023-11-02 12:54:55,APPLE,79-A6-D9-7E-00-C1,-75,4,2
2023-11-02 12:55:00,APPLE,79-A6-D9-7E-00-C1,-70,4,2
2023-11-02 12:55:05,APPLE,79-A6-D9-7E-00-C1,-70,4,2
2023-11-02 12:55:10,APPLE,79-A6-D9-7E-00-C1,-70,4,2
2023-11-02 12:55:15,APPLE,79-A6-D9-7E-00-C1,-70,4,2
2023-11-02 12:55:20,APPLE,79-A6-D9-7E-00-C1,-80,3,3
2023-11-02 12:55:25,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 12:55:30,APPLE,79-A6-D9-7E-00-C1,-76,4,2
2023-11-02 12:55:35,APPLE,79-A6-D9-7E-00-C1,-82,4,2
2023-11-02 12:55:40,APPLE,79-A6-D9-7E-00-C1,-81,3,3
2023-11-02 12:55:50,APPLE,79-A6-D9-7E-00-C1,-76,4,2
2023-11-02 12:55:55,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 12:56:00,APPLE,79-A6-D9-7E-00-C1,-77,3,3
2023-11-02 12:56:05,APPLE,79-A6-D9-7E-00-C1,-83,3,3
2023-11-02 12:56:10,APPLE,79-A6-D9-7E-00-C1,-78,4,2
2023-11-02 12:56:20,APPLE,79-A6-D9-7E-00-C1,-79,3,3
2023-11-02 12:56:25,APPLE,79-A6-D9-7E-00-C1,-76,3,3
2023-11-02 12:56:35,APPLE,79-A6-D9-7E-00-C1,-71,4,2
2023-11-02 12:56:45,APPLE,79-A6-D9-7E-00-C1,-71,4,2
2023-11-02 12:56:50,APPLE,79-A6-D9-7E-00-C1,-70,4,2
2023-11-02 12:57:00,APPLE,79-A6-D9-7E-00-C1,-73,4,2
2023-11-02 12:57:10,APPLE,79-A6-D9-7E-00-C1,-71,4,2
2023-11-02 12:57:15,APPLE,79-A6-D9-7E-00-C1,-75,5,1
2023-11-02 12:57:20,APPLE,79-A6-D9-7E-00-C1,-71,4,2
2023-11-02 12:57:25,APPLE,79-A6-D9-7E-00-C1,-80,3,3
2023-11-02 12:57:30,APPLE,79-A6-D9-7E-00-C1,-71,4,2
2023-11-02 12:57:35,APPLE,79-A6-D9-7E-00-C1,-72,4,2
2023-11-02 12:57:45,APPLE,79-A6-D9-7E-00-C1,-70,7,7
2023-11-02 12:57:55,APPLE,79-A6-D9-7E-00-C1,-68,4,2
2023-11-02 12:58:00,APPLE,79-A6-D9-7E-00-C1,-69,7,7
2023-11-02 12:58:05,APPLE,79-A6-D9-7E-00-C1,-69,7,7
2023-11-02 12:58:10,APPLE,79-A6-D9-7E-00-C1,-69,7,7
2023-11-02 12:58:15,APPLE,79-A6-D9-7E-00-C1,-69,4,2
2023-11-02 12:58:20,APPLE,79-A6-D9-7E-00-C1,-72,4,2
2023-11-02 12:58:25,APPLE,79-A6-D9-7E-00-C1,-75,4,2
2023-11-02 12:58:35,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 12:58:45,APPLE,79-A6-D9-7E-00-C1,-81,4,2
2023-11-02 12:58:50,APPLE,79-A6-D9-7E-00-C1,-85,4,2
2023-11-02 12:59:05,APPLE,79-A6-D9-7E-00-C1,-76,4,2
2023-11-02 12:59:10,APPLE,79-A6-D9-7E-00-C1,-80,5,1
2023-11-02 12:59:15,APPLE,79-A6-D9-7E-00-C1,-73,5,1
2023-11-02 12:59:20,APPLE,79-A6-D9-7E-00-C1,-73,3,3
2023-11-02 12:59:25,APPLE,79-A6-D9-7E-00-C1,-69,4,2
2023-11-02 12:59:35,APPLE,79-A6-D9-7E-00-C1,-80,3,3
2023-11-02 12:59:45,APPLE,79-A6-D9-7E-00-C1,-76,4,2
2023-11-02 12:59:50,APPLE,79-A6-D9-7E-00-C1,-76,4,2
2023-11-02 12:59:55,APPLE,79-A6-D9-7E-00-C1,-78,4,2
2023-11-02 13:00:00,APPLE,79-A6-D9-7E-00-C1,-71,7,7
2023-11-02 13:00:05,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 13:00:15,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 13:00:20,APPLE,79-A6-D9-7E-00-C1,-74,5,1
2023-11-02 13:00:40,APPLE,79-A6-D9-7E-00-C1,-79,3,3
2023-11-02 13:00:45,APPLE,79-A6-D9-7E-00-C1,-74,7,7
2023-11-02 13:00:50,APPLE,79-A6-D9-7E-00-C1,-78,7,7
2023-11-02 13:00:55,APPLE,79-A6-D9-7E-00-C1,-76,4,2
2023-11-02 13:01:00,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 13:01:15,APPLE,79-A6-D9-7E-00-C1,-72,4,2
2023-11-02 13:01:20,APPLE,79-A6-D9-7E-00-C1,-69,4,2
2023-11-02 13:01:30,APPLE,79-A6-D9-7E-00-C1,-74,4,2
2023-11-02 13:01:35,APPLE,79-A6-D9-7E-00-C1,-73,5,1
2023-11-02 13:01:40,APPLE,79-A6-D9-7E-00-C1,-63,7,7
2023-11-02 13:01:45,APPLE,79-A6-D9-7E-00-C1,-75,3,3
2023-11-02 13:01:50,APPLE,79-A6-D9-7E-00-C1,-79,4,2
2023-11-02 13:02:05,APPLE,79-A6-D9-7E-00-C1,-71,4,2
2023-11-02 13:02:10,APPLE,79-A6-D9-7E-00-C1,-68,4,2
2023-11-02 13:02:15,APPLE,79-A6-D9-7E-00-C1,-73,4,2
2023-11-02 13:02:20,APPLE,79-A6-D9-7E-00-C1,-77,5,1
2023-11-02 13:02:25,APPLE,79-A6-D9-7E-00-C1,-72,4,2
2023-11-02 13:02:35,APPLE,79-A6-D9-7E-00-C1,-85,4,2
2023-11-02 13:02:40,APPLE,79-A6-D9-7E-00-C1,-75,4,2
2023-11-02 13:02:45,APPLE,79-A6-D9-7E-00-C1,-70,4,2
2023-11-02 13:02:50,APPLE,79-A6-D9-7E-00-C1,-72,7,7
2023-11-02 13:02:55,APPLE,79-A6-D9-7E-00-C1,-78,4,2
2023-11-02 13:03:05,APPLE,79-A6-D9-7E-00-C1,-71,7,7
2023-11-02 13:03:15,APPLE,79-A6-D9-7E-00-C1,-85,5,1
2023-11-02 13:03:20,APPLE,79-A6-D9-7E-00-C1,-73,4,2
2023-11-02 13:03:25,APPLE,79-A6-D9-7E-00-C1,-88,17,17
2023-11-02 13:03:30,APPLE,79-A6-D9-7E-00-C1,-87,13,13
2023-11-02 13:03:35,APPLE,79-A6-D9-7E-00-C1,-77,4,2
2023-11-02 13:03:40,APPLE,79-A6-D9-7E-00-C1,-82,5,1
2023-11-02 13:03:45,APPLE,79-A6-D9-7E-00-C1,-83,5,1
2023-11-02 13:03:50,APPLE,79-A6-D9-7E-00-C1,-75,4,2
2023-11-02 13:04:00,APPLE,79-A6-D9-7E-00-C1,-78,3,3
2023-11-02 13:04:05,APPLE,79-A6-D9-7E-00-C1,-77,3,3
2023-11-02 13:04:10,APPLE,79-A6-D9-7E-00-C1,-72,3,3
2023-11-02 13:04:15,APPLE,79-A6-D9-7E-00-C1,-70,4,2
2023-11-02 13:04:20,APPLE,79-A6-D9-7E-00-C1,-78,7,7
