time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:55,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:34:00,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:34:05,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:34:10,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:34:15,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:34:20,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:34:25,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:34:30,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:34:35,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:34:40,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:34:45,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:34:50,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:34:55,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:35:00,APPLE,49-8E-6D-4A-31-4A,-65,12,14
2023-11-02 16:35:05,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:35:10,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:35:15,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:35:20,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:35:25,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:35:30,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:35:35,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:35:40,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:35:45,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:35:50,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:35:55,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:36:00,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:36:05,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:36:10,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:36:15,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:36:20,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:36:25,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:36:30,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:36:35,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:36:40,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:36:45,APPLE,49-8E-6D-4A-31-4A,-65,12,14
2023-11-02 16:36:50,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:36:55,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:37:00,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:37:05,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:37:10,APPLE,49-8E-6D-4A-31-4A,-65,12,14
2023-11-02 16:37:15,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:37:20,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:37:25,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:37:30,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:37:35,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:37:40,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:37:45,APPLE,49-8E-6D-4A-31-4A,-65,12,14
2023-11-02 16:37:50,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:37:55,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:38:00,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:38:05,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:38:10,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:38:15,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:38:20,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:38:25,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:38:30,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:38:35,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:38:40,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:38:45,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:38:50,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:38:55,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:39:00,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:39:05,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:39:10,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:39:15,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:39:20,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:39:25,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:39:30,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:39:35,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:39:40,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:39:45,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:39:50,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:39:55,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:40:00,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:40:05,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:40:10,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:40:15,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:40:20,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:40:25,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:40:30,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:40:35,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:40:40,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:40:45,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:40:50,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:40:55,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:41:00,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:41:05,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:41:10,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:41:15,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:41:20,APPLE,49-8E-6D-4A-31-4A,-65,12,14
2023-11-02 16:41:25,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:41:30,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:41:35,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:41:40,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:41:45,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:41:50,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:41:55,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:42:00,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:42:05,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:42:10,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:42:15,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:42:20,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:42:25,APPLE,49-8E-6D-4A-31-4A,-66,12,14
2023-11-02 16:42:30,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:42:35,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:42:40,APPLE,49-8E-6D-4A-31-4A,-65,12,14
2023-11-02 16:42:45,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:42:50,APPLE,49-8E-6D-4A-31-4A,-65,12,14
2023-11-02 16:42:55,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:43:00,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:43:05,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:43:10,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:43:15,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:43:20,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:43:25,APPLE,49-8E-6D-4A-31-4A,-61,12,14
2023-11-02 16:43:30,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:43:35,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:43:40,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:43:45,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:43:50,APPLE,49-8E-6D-4A-31-4A,-65,12,14
2023-11-02 16:43:55,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:44:00,APPLE,49-8E-6D-4A-31-4A,-65,12,14
2023-11-02 16:44:05,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:44:10,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:44:15,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:44:20,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:44:25,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:44:30,APPLE,49-8E-6D-4A-31-4A,-63,12,14
2023-11-02 16:44:35,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:44:40,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:44:45,APPLE,49-8E-6D-4A-31-4A,-66,12,14
2023-11-02 16:44:50,APPLE,49-8E-6D-4A-31-4A,-62,12,14
2023-11-02 16:44:55,APPLE,49-8E-6D-4A-31-4A,-64,12,14
2023-11-02 16:45:00,APPLE,49-8E-6D-4A-31-4A,-75,10,10
