time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:41:20,APPLE,5A-05-47-C6-26-96,-64,19,19
2023-11-02 09:41:25,APPLE,5A-05-47-C6-26-96,-64,19,19
2023-11-02 09:41:30,APPLE,5A-05-47-C6-26-96,-61,19,19
2023-11-02 09:41:35,APPLE,5A-05-47-C6-26-96,-60,19,19
2023-11-02 09:41:40,APPLE,5A-05-47-C6-26-96,-61,19,19
2023-11-02 09:41:45,APPLE,5A-05-47-C6-26-96,-61,19,19
2023-11-02 09:41:50,APPLE,5A-05-47-C6-26-96,-62,19,19
2023-11-02 09:41:55,APPLE,5A-05-47-C6-26-96,-64,19,19
2023-11-02 09:42:00,APPLE,5A-05-47-C6-26-96,-62,19,19
2023-11-02 09:42:05,APPLE,5A-05-47-C6-26-96,-64,19,19
2023-11-02 09:42:10,APPLE,5A-05-47-C6-26-96,-64,19,19
2023-11-02 09:42:15,APPLE,5A-05-47-C6-26-96,-58,19,19
2023-11-02 09:42:20,APPLE,5A-05-47-C6-26-96,-63,18,18
2023-11-02 09:42:25,APPLE,5A-05-47-C6-26-96,-67,18,18
2023-11-02 09:42:30,APPLE,5A-05-47-C6-26-96,-61,19,19
2023-11-02 09:42:35,APPLE,5A-05-47-C6-26-96,-65,19,19
2023-11-02 09:42:40,APPLE,5A-05-47-C6-26-96,-63,19,19
2023-11-02 09:42:45,APPLE,5A-05-47-C6-26-96,-61,19,19
2023-11-02 09:42:50,APPLE,5A-05-47-C6-26-96,-61,19,19
2023-11-02 09:42:55,APPLE,5A-05-47-C6-26-96,-58,19,19
2023-11-02 09:43:00,APPLE,5A-05-47-C6-26-96,-60,19,19
2023-11-02 09:43:05,APPLE,5A-05-47-C6-26-96,-63,19,19
2023-11-02 09:43:10,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:43:15,APPLE,5A-05-47-C6-26-96,-61,19,19
2023-11-02 09:43:20,APPLE,5A-05-47-C6-26-96,-61,19,19
2023-11-02 09:43:25,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:43:30,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:43:35,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:43:40,APPLE,5A-05-47-C6-26-96,-67,19,19
2023-11-02 09:43:45,APPLE,5A-05-47-C6-26-96,-66,19,19
2023-11-02 09:43:50,APPLE,5A-05-47-C6-26-96,-65,19,19
2023-11-02 09:43:55,APPLE,5A-05-47-C6-26-96,-62,18,18
2023-11-02 09:44:00,APPLE,5A-05-47-C6-26-96,-67,18,18
2023-11-02 09:44:05,APPLE,5A-05-47-C6-26-96,-69,18,18
2023-11-02 09:44:10,APPLE,5A-05-47-C6-26-96,-69,18,18
2023-11-02 09:44:15,APPLE,5A-05-47-C6-26-96,-69,18,18
2023-11-02 09:44:20,APPLE,5A-05-47-C6-26-96,-71,12,14
2023-11-02 09:44:25,APPLE,5A-05-47-C6-26-96,-70,11,15
2023-11-02 09:44:30,APPLE,5A-05-47-C6-26-96,-67,20,20
2023-11-02 09:44:35,APPLE,5A-05-47-C6-26-96,-75,25,23
2023-11-02 09:44:40,APPLE,5A-05-47-C6-26-96,-72,20,20
2023-11-02 09:44:50,APPLE,5A-05-47-C6-26-96,-83,10,10
2023-11-02 09:48:25,APPLE,5A-05-47-C6-26-96,-84,20,20
2023-11-02 09:48:35,APPLE,5A-05-47-C6-26-96,-76,20,20
2023-11-02 09:48:40,APPLE,5A-05-47-C6-26-96,-74,11,15
2023-11-02 09:48:45,APPLE,5A-05-47-C6-26-96,-69,11,15
2023-11-02 09:48:50,APPLE,5A-05-47-C6-26-96,-69,12,14
2023-11-02 09:48:55,APPLE,5A-05-47-C6-26-96,-64,20,20
2023-11-02 09:49:00,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:49:05,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:49:10,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:49:15,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:49:20,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:49:25,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:49:30,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:49:35,APPLE,5A-05-47-C6-26-96,-59,19,19
2023-11-02 09:49:50,APPLE,5A-05-47-C6-26-96,-54,19,19
2023-11-02 09:49:55,APPLE,5A-05-47-C6-26-96,-55,19,19
2023-11-02 09:50:00,APPLE,5A-05-47-C6-26-96,-55,19,19
2023-11-02 09:50:05,APPLE,5A-05-47-C6-26-96,-55,19,19
2023-11-02 09:50:10,APPLE,5A-05-47-C6-26-96,-55,19,19
2023-11-02 09:50:15,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:50:20,APPLE,5A-05-47-C6-26-96,-67,18,18
2023-11-02 09:50:25,APPLE,5A-05-47-C6-26-96,-65,20,20
2023-11-02 09:50:30,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:50:35,APPLE,5A-05-47-C6-26-96,-68,18,18
2023-11-02 09:50:40,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:50:45,APPLE,5A-05-47-C6-26-96,-68,12,14
2023-11-02 09:50:50,APPLE,5A-05-47-C6-26-96,-67,18,18
2023-11-02 09:50:55,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:51:30,APPLE,5A-05-47-C6-26-96,-67,12,14
2023-11-02 09:51:35,APPLE,5A-05-47-C6-26-96,-66,20,20
2023-11-02 09:51:40,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:51:45,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:51:50,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:51:55,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:52:00,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:52:05,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:52:10,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:52:15,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:52:20,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:52:25,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:52:30,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:52:35,APPLE,5A-05-47-C6-26-96,-66,19,19
2023-11-02 09:52:40,APPLE,5A-05-47-C6-26-96,-72,19,19
2023-11-02 09:52:45,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:52:50,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:52:55,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:53:00,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:53:05,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:53:10,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:53:15,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:53:20,APPLE,5A-05-47-C6-26-96,-65,19,19
2023-11-02 09:53:25,APPLE,5A-05-47-C6-26-96,-64,19,19
2023-11-02 09:53:30,APPLE,5A-05-47-C6-26-96,-63,19,19
2023-11-02 09:53:35,APPLE,5A-05-47-C6-26-96,-62,19,19
2023-11-02 09:53:40,APPLE,5A-05-47-C6-26-96,-66,19,19
2023-11-02 09:53:45,APPLE,5A-05-47-C6-26-96,-67,19,19
2023-11-02 09:53:50,APPLE,5A-05-47-C6-26-96,-63,19,19
2023-11-02 09:53:55,APPLE,5A-05-47-C6-26-96,-76,18,18
2023-11-02 09:54:00,APPLE,5A-05-47-C6-26-96,-66,19,19
2023-11-02 09:54:05,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:54:10,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:54:15,APPLE,5A-05-47-C6-26-96,-67,19,19
2023-11-02 09:54:20,APPLE,5A-05-47-C6-26-96,-71,19,19
2023-11-02 09:54:25,APPLE,5A-05-47-C6-26-96,-72,20,20
2023-11-02 09:54:30,APPLE,5A-05-47-C6-26-96,-71,12,14
2023-11-02 09:54:35,APPLE,5A-05-47-C6-26-96,-72,19,19
2023-11-02 09:54:40,APPLE,5A-05-47-C6-26-96,-69,19,19
2023-11-02 09:54:45,APPLE,5A-05-47-C6-26-96,-68,19,19
2023-11-02 09:54:50,APPLE,5A-05-47-C6-26-96,-73,19,19
2023-11-02 09:54:55,APPLE,5A-05-47-C6-26-96,-71,19,19
2023-11-02 09:55:00,APPLE,5A-05-47-C6-26-96,-72,18,18
2023-11-02 09:55:05,APPLE,5A-05-47-C6-26-96,-72,18,18
2023-11-02 09:55:25,APPLE,5A-05-47-C6-26-96,-70,18,18
2023-11-02 09:55:30,APPLE,5A-05-47-C6-26-96,-72,19,19
2023-11-02 09:55:40,APPLE,5A-05-47-C6-26-96,-70,11,15
2023-11-02 09:55:45,APPLE,5A-05-47-C6-26-96,-66,19,19
2023-11-02 09:55:50,APPLE,5A-05-47-C6-26-96,-75,19,19
2023-11-02 09:55:55,APPLE,5A-05-47-C6-26-96,-74,19,19
2023-11-02 09:56:00,APPLE,5A-05-47-C6-26-96,-70,19,19
2023-11-02 09:56:05,APPLE,5A-05-47-C6-26-96,-70,19,19
2023-11-02 09:56:10,APPLE,5A-05-47-C6-26-96,-69,19,19
2023-11-02 09:56:15,APPLE,5A-05-47-C6-26-96,-72,18,18
2023-11-02 09:56:20,APPLE,5A-05-47-C6-26-96,-64,18,18
2023-11-02 09:56:25,APPLE,5A-05-47-C6-26-96,-65,18,18
2023-11-02 09:56:30,APPLE,5A-05-47-C6-26-96,-68,18,18
2023-11-02 09:56:35,APPLE,5A-05-47-C6-26-96,-66,18,18
2023-11-02 09:56:40,APPLE,5A-05-47-C6-26-96,-66,19,19
2023-11-02 09:56:45,APPLE,5A-05-47-C6-26-96,-66,19,19
2023-11-02 09:56:50,APPLE,5A-05-47-C6-26-96,-65,18,18
2023-11-02 09:56:55,APPLE,5A-05-47-C6-26-96,-67,19,19
2023-11-02 09:57:00,APPLE,5A-05-47-C6-26-96,-70,18,18
2023-11-02 09:57:05,APPLE,5A-05-47-C6-26-96,-75,18,18
2023-11-02 09:57:10,APPLE,5A-05-47-C6-26-96,-67,19,19
2023-11-02 09:57:15,APPLE,5A-05-47-C6-26-96,-69,18,18
2023-11-02 09:57:20,APPLE,5A-05-47-C6-26-96,-78,18,18
