time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:40,APPLE,40-CE-0B-B9-9E-36,-82,11,15
2023-11-02 10:38:45,APPLE,40-CE-0B-B9-9E-36,-84,10,10
2023-11-02 10:38:50,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:38:55,APPLE,40-CE-0B-B9-9E-36,-80,11,15
2023-11-02 10:39:00,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:39:05,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:39:10,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:39:15,APPLE,40-CE-0B-B9-9E-36,-79,20,20
2023-11-02 10:39:20,APPLE,40-CE-0B-B9-9E-36,-75,12,14
2023-11-02 10:39:25,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:39:30,APPLE,40-CE-0B-B9-9E-36,-76,20,20
2023-11-02 10:39:35,APPLE,40-CE-0B-B9-9E-36,-69,20,20
2023-11-02 10:39:50,APPLE,40-CE-0B-B9-9E-36,-83,9,9
2023-11-02 10:39:55,APPLE,40-CE-0B-B9-9E-36,-80,19,19
2023-11-02 10:40:00,APPLE,40-CE-0B-B9-9E-36,-71,19,19
2023-11-02 10:40:05,APPLE,40-CE-0B-B9-9E-36,-70,20,20
2023-11-02 10:40:20,APPLE,40-CE-0B-B9-9E-36,-69,20,20
2023-11-02 10:40:25,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:40:30,APPLE,40-CE-0B-B9-9E-36,-71,20,20
2023-11-02 10:40:35,APPLE,40-CE-0B-B9-9E-36,-71,20,20
2023-11-02 10:40:40,APPLE,40-CE-0B-B9-9E-36,-73,20,20
2023-11-02 10:40:45,APPLE,40-CE-0B-B9-9E-36,-83,20,20
2023-11-02 10:40:50,APPLE,40-CE-0B-B9-9E-36,-71,20,20
2023-11-02 10:40:55,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:41:00,APPLE,40-CE-0B-B9-9E-36,-73,20,20
2023-11-02 10:41:05,APPLE,40-CE-0B-B9-9E-36,-78,19,19
2023-11-02 10:41:10,APPLE,40-CE-0B-B9-9E-36,-67,20,20
2023-11-02 10:41:15,APPLE,40-CE-0B-B9-9E-36,-73,20,20
2023-11-02 10:41:35,APPLE,40-CE-0B-B9-9E-36,-78,20,20
2023-11-02 10:41:45,APPLE,40-CE-0B-B9-9E-36,-74,12,14
2023-11-02 10:41:50,APPLE,40-CE-0B-B9-9E-36,-84,22,21
2023-11-02 10:42:00,APPLE,40-CE-0B-B9-9E-36,-73,20,20
2023-11-02 10:42:05,APPLE,40-CE-0B-B9-9E-36,-84,19,19
2023-11-02 10:42:10,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:42:25,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:42:30,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:42:35,APPLE,40-CE-0B-B9-9E-36,-76,20,20
2023-11-02 10:42:40,APPLE,40-CE-0B-B9-9E-36,-81,20,20
2023-11-02 10:42:45,APPLE,40-CE-0B-B9-9E-36,-79,20,20
2023-11-02 10:42:50,APPLE,40-CE-0B-B9-9E-36,-79,20,20
2023-11-02 10:42:55,APPLE,40-CE-0B-B9-9E-36,-77,20,20
2023-11-02 10:43:10,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:43:15,APPLE,40-CE-0B-B9-9E-36,-68,20,20
2023-11-02 10:43:20,APPLE,40-CE-0B-B9-9E-36,-84,11,15
2023-11-02 10:43:25,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:43:30,APPLE,40-CE-0B-B9-9E-36,-77,19,19
2023-11-02 10:43:35,APPLE,40-CE-0B-B9-9E-36,-69,20,20
2023-11-02 10:43:40,APPLE,40-CE-0B-B9-9E-36,-70,10,10
2023-11-02 10:43:50,APPLE,40-CE-0B-B9-9E-36,-72,20,20
2023-11-02 10:44:05,APPLE,40-CE-0B-B9-9E-36,-79,20,20
2023-11-02 10:44:10,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:44:20,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:44:40,APPLE,40-CE-0B-B9-9E-36,-78,11,15
2023-11-02 10:44:45,APPLE,40-CE-0B-B9-9E-36,-73,20,20
2023-11-02 10:44:50,APPLE,40-CE-0B-B9-9E-36,-73,20,20
2023-11-02 10:45:00,APPLE,40-CE-0B-B9-9E-36,-76,20,20
2023-11-02 10:45:05,APPLE,40-CE-0B-B9-9E-36,-72,20,20
2023-11-02 10:45:10,APPLE,40-CE-0B-B9-9E-36,-72,20,20
2023-11-02 10:45:15,APPLE,40-CE-0B-B9-9E-36,-83,10,10
2023-11-02 10:45:20,APPLE,40-CE-0B-B9-9E-36,-79,12,14
2023-11-02 10:45:25,APPLE,40-CE-0B-B9-9E-36,-75,19,19
2023-11-02 10:45:30,APPLE,40-CE-0B-B9-9E-36,-79,20,20
2023-11-02 10:45:35,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:45:40,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:45:50,APPLE,40-CE-0B-B9-9E-36,-77,20,20
2023-11-02 10:45:55,APPLE,40-CE-0B-B9-9E-36,-79,20,20
2023-11-02 10:46:00,APPLE,40-CE-0B-B9-9E-36,-84,25,23
2023-11-02 10:46:05,APPLE,40-CE-0B-B9-9E-36,-78,11,15
2023-11-02 10:46:15,APPLE,40-CE-0B-B9-9E-36,-76,20,20
2023-11-02 10:46:20,APPLE,40-CE-0B-B9-9E-36,-78,20,20
2023-11-02 10:46:35,APPLE,40-CE-0B-B9-9E-36,-71,20,20
2023-11-02 10:46:40,APPLE,40-CE-0B-B9-9E-36,-79,20,20
2023-11-02 10:46:45,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:46:50,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:47:00,APPLE,40-CE-0B-B9-9E-36,-79,20,20
2023-11-02 10:47:05,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:47:10,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:47:15,APPLE,40-CE-0B-B9-9E-36,-72,20,20
2023-11-02 10:47:20,APPLE,40-CE-0B-B9-9E-36,-71,20,20
2023-11-02 10:47:35,APPLE,40-CE-0B-B9-9E-36,-78,11,15
2023-11-02 10:47:40,APPLE,40-CE-0B-B9-9E-36,-77,20,20
2023-11-02 10:47:50,APPLE,40-CE-0B-B9-9E-36,-73,20,20
2023-11-02 10:48:05,APPLE,40-CE-0B-B9-9E-36,-83,20,20
2023-11-02 10:48:10,APPLE,40-CE-0B-B9-9E-36,-69,19,19
2023-11-02 10:48:15,APPLE,40-CE-0B-B9-9E-36,-67,20,20
2023-11-02 10:48:20,APPLE,40-CE-0B-B9-9E-36,-64,20,20
2023-11-02 10:48:25,APPLE,40-CE-0B-B9-9E-36,-67,20,20
2023-11-02 10:48:35,APPLE,40-CE-0B-B9-9E-36,-72,20,20
2023-11-02 10:48:40,APPLE,40-CE-0B-B9-9E-36,-72,20,20
2023-11-02 10:48:50,APPLE,40-CE-0B-B9-9E-36,-76,20,20
2023-11-02 10:49:00,APPLE,40-CE-0B-B9-9E-36,-73,20,20
2023-11-02 10:49:10,APPLE,40-CE-0B-B9-9E-36,-76,20,20
2023-11-02 10:49:15,APPLE,40-CE-0B-B9-9E-36,-73,19,19
2023-11-02 10:49:20,APPLE,40-CE-0B-B9-9E-36,-77,20,20
2023-11-02 10:49:25,APPLE,40-CE-0B-B9-9E-36,-77,20,20
2023-11-02 10:49:30,APPLE,40-CE-0B-B9-9E-36,-73,20,20
2023-11-02 10:49:35,APPLE,40-CE-0B-B9-9E-36,-68,20,20
2023-11-02 10:49:40,APPLE,40-CE-0B-B9-9E-36,-71,20,20
2023-11-02 10:49:45,APPLE,40-CE-0B-B9-9E-36,-78,20,20
2023-11-02 10:49:50,APPLE,40-CE-0B-B9-9E-36,-76,20,20
2023-11-02 10:49:55,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:50:00,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:50:05,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:50:15,APPLE,40-CE-0B-B9-9E-36,-75,20,20
2023-11-02 10:50:20,APPLE,40-CE-0B-B9-9E-36,-76,20,20
2023-11-02 10:50:25,APPLE,40-CE-0B-B9-9E-36,-76,20,20
2023-11-02 10:50:35,APPLE,40-CE-0B-B9-9E-36,-73,11,15
2023-11-02 10:50:40,APPLE,40-CE-0B-B9-9E-36,-77,12,14
2023-11-02 10:50:45,APPLE,40-CE-0B-B9-9E-36,-81,20,20
2023-11-02 10:50:50,APPLE,40-CE-0B-B9-9E-36,-81,20,20
2023-11-02 10:51:20,APPLE,40-CE-0B-B9-9E-36,-79,20,20
2023-11-02 10:51:25,APPLE,40-CE-0B-B9-9E-36,-81,11,15
2023-11-02 10:51:30,APPLE,40-CE-0B-B9-9E-36,-76,20,20
2023-11-02 10:51:40,APPLE,40-CE-0B-B9-9E-36,-74,19,19
2023-11-02 10:51:55,APPLE,40-CE-0B-B9-9E-36,-74,20,20
2023-11-02 10:52:20,APPLE,40-CE-0B-B9-9E-36,-77,10,10
2023-11-02 10:52:25,APPLE,40-CE-0B-B9-9E-36,-75,19,19
2023-11-02 10:52:35,APPLE,40-CE-0B-B9-9E-36,-72,11,15
2023-11-02 10:52:40,APPLE,40-CE-0B-B9-9E-36,-70,20,20
2023-11-02 10:52:45,APPLE,40-CE-0B-B9-9E-36,-72,20,20
2023-11-02 10:53:10,APPLE,40-CE-0B-B9-9E-36,-78,19,19
2023-11-02 10:53:15,APPLE,40-CE-0B-B9-9E-36,-71,19,19
2023-11-02 10:53:35,APPLE,40-CE-0B-B9-9E-36,-73,19,19
2023-11-02 10:53:55,APPLE,40-CE-0B-B9-9E-36,-80,11,15
2023-11-02 10:54:05,APPLE,40-CE-0B-B9-9E-36,-73,20,20
2023-11-02 10:54:10,APPLE,40-CE-0B-B9-9E-36,-75,20,20
