time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:00,APPLE,41-22-0A-E7-59-15,-73,7,7
2023-11-02 16:29:15,APPLE,41-22-0A-E7-59-15,-70,4,2
2023-11-02 16:29:20,APPLE,41-22-0A-E7-59-15,-55,4,2
2023-11-02 16:29:25,APPLE,41-22-0A-E7-59-15,-58,4,2
2023-11-02 16:30:05,APPLE,41-22-0A-E7-59-15,-63,17,17
2023-11-02 16:30:10,APPLE,41-22-0A-E7-59-15,-84,11,15
2023-11-02 16:30:15,APPLE,41-22-0A-E7-59-15,-70,17,17
2023-11-02 16:30:55,APPLE,41-22-0A-E7-59-15,-84,19,19
2023-11-02 16:31:35,APPLE,41-22-0A-E7-59-15,-81,19,19
2023-11-02 16:33:00,APPLE,41-22-0A-E7-59-15,-75,19,19
2023-11-02 16:33:50,APPLE,41-22-0A-E7-59-15,-80,19,19
2023-11-02 16:34:50,APPLE,41-22-0A-E7-59-15,-91,23,21
2023-11-02 16:35:45,APPLE,41-22-0A-E7-59-15,-88,19,19
2023-11-02 16:35:50,APPLE,41-22-0A-E7-59-15,-88,19,19
2023-11-02 16:37:05,APPLE,41-22-0A-E7-59-15,-90,19,19
2023-11-02 16:38:05,APPLE,41-22-0A-E7-59-15,-80,19,19
