time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:25,APPLE,7F-AE-32-CB-8B-C8,-70,10,10
2023-11-02 12:21:30,APPLE,7F-AE-32-CB-8B-C8,-70,9,9
2023-11-02 12:21:35,APPLE,7F-AE-32-CB-8B-C8,-72,9,9
2023-11-02 12:21:40,APPLE,7F-AE-32-CB-8B-C8,-70,9,9
2023-11-02 12:21:45,APPLE,7F-AE-32-CB-8B-C8,-75,1,5
2023-11-02 12:21:50,APPLE,7F-AE-32-CB-8B-C8,-73,3,3
2023-11-02 12:21:55,APPLE,7F-AE-32-CB-8B-C8,-84,5,1
2023-11-02 12:22:15,APPLE,7F-AE-32-CB-8B-C8,-67,1,5
2023-11-02 12:22:25,APPLE,7F-AE-32-CB-8B-C8,-65,2,4
2023-11-02 12:22:40,APPLE,7F-AE-32-CB-8B-C8,-77,1,5
2023-11-02 12:24:05,APPLE,7F-AE-32-CB-8B-C8,-80,10,10
2023-11-02 12:24:10,APPLE,7F-AE-32-CB-8B-C8,-67,10,10
2023-11-02 12:24:15,APPLE,7F-AE-32-CB-8B-C8,-69,3,3
2023-11-02 12:24:20,APPLE,7F-AE-32-CB-8B-C8,-68,3,3
2023-11-02 12:24:25,APPLE,7F-AE-32-CB-8B-C8,-77,2,4
2023-11-02 12:24:30,APPLE,7F-AE-32-CB-8B-C8,-81,10,10
2023-11-02 12:24:35,APPLE,7F-AE-32-CB-8B-C8,-69,1,5
2023-11-02 12:24:40,APPLE,7F-AE-32-CB-8B-C8,-69,1,5
2023-11-02 12:24:45,APPLE,7F-AE-32-CB-8B-C8,-73,9,9
2023-11-02 12:24:50,APPLE,7F-AE-32-CB-8B-C8,-65,1,5
2023-11-02 12:24:55,APPLE,7F-AE-32-CB-8B-C8,-73,10,10
2023-11-02 12:25:00,APPLE,7F-AE-32-CB-8B-C8,-69,10,10
2023-11-02 12:25:05,APPLE,7F-AE-32-CB-8B-C8,-74,1,5
2023-11-02 12:25:10,APPLE,7F-AE-32-CB-8B-C8,-75,1,5
2023-11-02 12:25:15,APPLE,7F-AE-32-CB-8B-C8,-78,10,10
2023-11-02 12:26:10,APPLE,7F-AE-32-CB-8B-C8,-77,2,4
2023-11-02 12:26:15,APPLE,7F-AE-32-CB-8B-C8,-70,1,5
2023-11-02 12:26:20,APPLE,7F-AE-32-CB-8B-C8,-71,1,5
2023-11-02 12:26:30,APPLE,7F-AE-32-CB-8B-C8,-73,1,5
2023-11-02 12:26:40,APPLE,7F-AE-32-CB-8B-C8,-71,1,5
2023-11-02 12:26:45,APPLE,7F-AE-32-CB-8B-C8,-69,10,10
2023-11-02 12:26:50,APPLE,7F-AE-32-CB-8B-C8,-69,1,5
2023-11-02 12:26:55,APPLE,7F-AE-32-CB-8B-C8,-73,1,5
2023-11-02 12:27:05,APPLE,7F-AE-32-CB-8B-C8,-72,1,5
2023-11-02 12:27:10,APPLE,7F-AE-32-CB-8B-C8,-75,1,5
2023-11-02 12:27:15,APPLE,7F-AE-32-CB-8B-C8,-75,1,5
2023-11-02 12:27:20,APPLE,7F-AE-32-CB-8B-C8,-75,1,5
2023-11-02 12:27:25,APPLE,7F-AE-32-CB-8B-C8,-72,1,5
2023-11-02 12:27:30,APPLE,7F-AE-32-CB-8B-C8,-79,1,5
2023-11-02 12:27:35,APPLE,7F-AE-32-CB-8B-C8,-72,1,5
2023-11-02 12:27:40,APPLE,7F-AE-32-CB-8B-C8,-73,10,10
2023-11-02 12:27:45,APPLE,7F-AE-32-CB-8B-C8,-76,1,5
2023-11-02 12:27:55,APPLE,7F-AE-32-CB-8B-C8,-72,1,5
2023-11-02 12:28:00,APPLE,7F-AE-32-CB-8B-C8,-75,1,5
2023-11-02 12:28:05,APPLE,7F-AE-32-CB-8B-C8,-76,1,5
2023-11-02 12:28:10,APPLE,7F-AE-32-CB-8B-C8,-82,9,9
2023-11-02 12:28:15,APPLE,7F-AE-32-CB-8B-C8,-77,1,5
2023-11-02 12:28:20,APPLE,7F-AE-32-CB-8B-C8,-79,2,4
2023-11-02 12:28:30,APPLE,7F-AE-32-CB-8B-C8,-71,1,5
2023-11-02 12:28:35,APPLE,7F-AE-32-CB-8B-C8,-68,2,4
2023-11-02 12:28:40,APPLE,7F-AE-32-CB-8B-C8,-73,1,5
2023-11-02 12:30:15,APPLE,7F-AE-32-CB-8B-C8,-68,1,5
2023-11-02 12:30:20,APPLE,7F-AE-32-CB-8B-C8,-73,9,9
2023-11-02 12:30:25,APPLE,7F-AE-32-CB-8B-C8,-70,1,5
2023-11-02 12:30:35,APPLE,7F-AE-32-CB-8B-C8,-69,9,9
2023-11-02 12:30:40,APPLE,7F-AE-32-CB-8B-C8,-70,9,9
2023-11-02 12:30:45,APPLE,7F-AE-32-CB-8B-C8,-79,8,8
2023-11-02 12:30:50,APPLE,7F-AE-32-CB-8B-C8,-71,10,10
2023-11-02 12:30:55,APPLE,7F-AE-32-CB-8B-C8,-78,9,9
2023-11-02 12:31:00,APPLE,7F-AE-32-CB-8B-C8,-70,9,9
2023-11-02 12:31:05,APPLE,7F-AE-32-CB-8B-C8,-74,1,5
2023-11-02 12:31:10,APPLE,7F-AE-32-CB-8B-C8,-72,2,4
2023-11-02 12:31:20,APPLE,7F-AE-32-CB-8B-C8,-73,9,9
2023-11-02 12:31:30,APPLE,7F-AE-32-CB-8B-C8,-71,9,9
2023-11-02 12:31:35,APPLE,7F-AE-32-CB-8B-C8,-72,9,9
2023-11-02 12:31:40,APPLE,7F-AE-32-CB-8B-C8,-68,9,9
2023-11-02 12:31:45,APPLE,7F-AE-32-CB-8B-C8,-76,11,15
2023-11-02 12:31:50,APPLE,7F-AE-32-CB-8B-C8,-73,9,9
2023-11-02 12:31:55,APPLE,7F-AE-32-CB-8B-C8,-73,9,9
2023-11-02 12:32:00,APPLE,7F-AE-32-CB-8B-C8,-70,9,9
2023-11-02 12:32:05,APPLE,7F-AE-32-CB-8B-C8,-72,1,5
2023-11-02 12:33:00,APPLE,7F-AE-32-CB-8B-C8,-67,9,9
2023-11-02 12:33:10,APPLE,7F-AE-32-CB-8B-C8,-79,9,9
2023-11-02 12:33:15,APPLE,7F-AE-32-CB-8B-C8,-69,2,4
2023-11-02 12:33:20,APPLE,7F-AE-32-CB-8B-C8,-69,1,5
2023-11-02 12:33:25,APPLE,7F-AE-32-CB-8B-C8,-75,2,4
2023-11-02 12:33:35,APPLE,7F-AE-32-CB-8B-C8,-76,1,5
