time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:25,APPLE,44-5F-ED-BF-BF-7A,-69,1,5
2023-11-02 14:56:40,APPLE,44-5F-ED-BF-BF-7A,-81,2,4
2023-11-02 14:56:50,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:56:55,APPLE,44-5F-ED-BF-BF-7A,-70,1,5
2023-11-02 14:57:10,APPLE,44-5F-ED-BF-BF-7A,-71,1,5
2023-11-02 14:57:15,APPLE,44-5F-ED-BF-BF-7A,-71,1,5
2023-11-02 14:57:30,APPLE,44-5F-ED-BF-BF-7A,-80,10,10
2023-11-02 14:57:35,APPLE,44-5F-ED-BF-BF-7A,-76,2,4
2023-11-02 14:57:40,APPLE,44-5F-ED-BF-BF-7A,-67,1,5
2023-11-02 14:57:55,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:58:00,APPLE,44-5F-ED-BF-BF-7A,-70,1,5
2023-11-02 14:58:10,APPLE,44-5F-ED-BF-BF-7A,-80,9,9
2023-11-02 14:58:15,APPLE,44-5F-ED-BF-BF-7A,-72,1,5
2023-11-02 14:58:25,APPLE,44-5F-ED-BF-BF-7A,-76,2,4
2023-11-02 14:59:35,APPLE,44-5F-ED-BF-BF-7A,-83,2,4
2023-11-02 14:59:40,APPLE,44-5F-ED-BF-BF-7A,-72,9,9
2023-11-02 14:59:45,APPLE,44-5F-ED-BF-BF-7A,-79,10,10
2023-11-02 14:59:55,APPLE,44-5F-ED-BF-BF-7A,-78,10,10
2023-11-02 15:00:00,APPLE,44-5F-ED-BF-BF-7A,-80,10,10
2023-11-02 15:00:05,APPLE,44-5F-ED-BF-BF-7A,-77,10,10
2023-11-02 15:00:10,APPLE,44-5F-ED-BF-BF-7A,-76,1,5
2023-11-02 15:00:15,APPLE,44-5F-ED-BF-BF-7A,-78,10,10
2023-11-02 15:00:20,APPLE,44-5F-ED-BF-BF-7A,-75,2,4
2023-11-02 15:00:35,APPLE,44-5F-ED-BF-BF-7A,-71,1,5
2023-11-02 15:00:40,APPLE,44-5F-ED-BF-BF-7A,-71,1,5
2023-11-02 15:00:50,APPLE,44-5F-ED-BF-BF-7A,-81,9,9
2023-11-02 15:00:55,APPLE,44-5F-ED-BF-BF-7A,-80,10,10
2023-11-02 15:01:00,APPLE,44-5F-ED-BF-BF-7A,-84,3,3
2023-11-02 15:01:15,APPLE,44-5F-ED-BF-BF-7A,-74,1,5
2023-11-02 15:01:20,APPLE,44-5F-ED-BF-BF-7A,-79,2,4
2023-11-02 15:01:35,APPLE,44-5F-ED-BF-BF-7A,-78,2,4
2023-11-02 15:01:45,APPLE,44-5F-ED-BF-BF-7A,-76,9,9
