time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:15,APPLE,5C-2A-08-D0-A0-CB,-76,15,11
2023-11-02 13:04:20,APPLE,5C-2A-08-D0-A0-CB,-76,15,11
2023-11-02 13:04:30,APPLE,5C-2A-08-D0-A0-CB,-71,15,11
2023-11-02 13:04:45,APPLE,5C-2A-08-D0-A0-CB,-74,15,11
2023-11-02 13:04:50,APPLE,5C-2A-08-D0-A0-CB,-73,15,11
2023-11-02 13:04:55,APPLE,5C-2A-08-D0-A0-CB,-70,15,11
2023-11-02 13:05:00,APPLE,5C-2A-08-D0-A0-CB,-77,15,11
2023-11-02 13:05:05,APPLE,5C-2A-08-D0-A0-CB,-74,15,11
2023-11-02 13:05:10,APPLE,5C-2A-08-D0-A0-CB,-71,15,11
2023-11-02 13:05:15,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:05:20,APPLE,5C-2A-08-D0-A0-CB,-74,15,11
2023-11-02 13:05:40,APPLE,5C-2A-08-D0-A0-CB,-74,15,11
2023-11-02 13:05:45,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:06:00,APPLE,5C-2A-08-D0-A0-CB,-77,15,11
2023-11-02 13:06:05,APPLE,5C-2A-08-D0-A0-CB,-75,15,11
2023-11-02 13:06:15,APPLE,5C-2A-08-D0-A0-CB,-75,15,11
2023-11-02 13:06:20,APPLE,5C-2A-08-D0-A0-CB,-75,15,11
2023-11-02 13:06:25,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:06:30,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:06:35,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:06:40,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:06:45,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:06:50,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:06:55,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:07:00,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:07:20,APPLE,5C-2A-08-D0-A0-CB,-79,17,17
2023-11-02 13:07:25,APPLE,5C-2A-08-D0-A0-CB,-80,15,11
2023-11-02 13:07:30,APPLE,5C-2A-08-D0-A0-CB,-80,15,11
2023-11-02 13:07:35,APPLE,5C-2A-08-D0-A0-CB,-80,15,11
2023-11-02 13:07:40,APPLE,5C-2A-08-D0-A0-CB,-77,15,11
2023-11-02 13:07:45,APPLE,5C-2A-08-D0-A0-CB,-77,15,11
2023-11-02 13:07:50,APPLE,5C-2A-08-D0-A0-CB,-77,15,11
2023-11-02 13:07:55,APPLE,5C-2A-08-D0-A0-CB,-77,15,11
2023-11-02 13:08:00,APPLE,5C-2A-08-D0-A0-CB,-77,15,11
2023-11-02 13:08:05,APPLE,5C-2A-08-D0-A0-CB,-77,15,11
2023-11-02 13:08:20,APPLE,5C-2A-08-D0-A0-CB,-76,15,11
2023-11-02 13:08:50,APPLE,5C-2A-08-D0-A0-CB,-83,5,1
2023-11-02 13:09:20,APPLE,5C-2A-08-D0-A0-CB,-79,16,16
2023-11-02 13:09:30,APPLE,5C-2A-08-D0-A0-CB,-77,14,12
2023-11-02 13:09:40,APPLE,5C-2A-08-D0-A0-CB,-77,6,6
2023-11-02 13:10:15,APPLE,5C-2A-08-D0-A0-CB,-75,6,6
2023-11-02 13:10:20,APPLE,5C-2A-08-D0-A0-CB,-85,14,12
2023-11-02 13:11:05,APPLE,5C-2A-08-D0-A0-CB,-75,15,11
2023-11-02 13:11:15,APPLE,5C-2A-08-D0-A0-CB,-70,15,11
2023-11-02 13:11:20,APPLE,5C-2A-08-D0-A0-CB,-74,15,11
2023-11-02 13:11:25,APPLE,5C-2A-08-D0-A0-CB,-74,15,11
2023-11-02 13:11:35,APPLE,5C-2A-08-D0-A0-CB,-73,15,11
2023-11-02 13:11:55,APPLE,5C-2A-08-D0-A0-CB,-74,15,11
2023-11-02 13:12:00,APPLE,5C-2A-08-D0-A0-CB,-75,15,11
2023-11-02 13:12:15,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:12:20,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:12:25,APPLE,5C-2A-08-D0-A0-CB,-65,15,11
2023-11-02 13:12:30,APPLE,5C-2A-08-D0-A0-CB,-65,15,11
2023-11-02 13:12:35,APPLE,5C-2A-08-D0-A0-CB,-65,15,11
2023-11-02 13:12:40,APPLE,5C-2A-08-D0-A0-CB,-69,15,11
2023-11-02 13:12:45,APPLE,5C-2A-08-D0-A0-CB,-65,15,11
2023-11-02 13:12:50,APPLE,5C-2A-08-D0-A0-CB,-67,15,11
2023-11-02 13:12:55,APPLE,5C-2A-08-D0-A0-CB,-67,15,11
2023-11-02 13:13:00,APPLE,5C-2A-08-D0-A0-CB,-68,15,11
2023-11-02 13:13:05,APPLE,5C-2A-08-D0-A0-CB,-71,15,11
2023-11-02 13:13:10,APPLE,5C-2A-08-D0-A0-CB,-68,15,11
2023-11-02 13:13:15,APPLE,5C-2A-08-D0-A0-CB,-70,15,11
2023-11-02 13:13:20,APPLE,5C-2A-08-D0-A0-CB,-72,15,11
2023-11-02 13:13:30,APPLE,5C-2A-08-D0-A0-CB,-78,15,11
2023-11-02 13:13:40,APPLE,5C-2A-08-D0-A0-CB,-76,15,11
2023-11-02 13:14:10,APPLE,5C-2A-08-D0-A0-CB,-81,6,6
2023-11-02 13:14:15,APPLE,5C-2A-08-D0-A0-CB,-87,4,2
