time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:55,APPLE,73-3E-0D-E3-50-28,-74,4,2
2023-11-02 10:53:00,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:53:05,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:53:10,APPLE,73-3E-0D-E3-50-28,-71,7,7
2023-11-02 10:53:15,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:53:20,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:53:25,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:53:30,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:53:35,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:53:40,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:53:45,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:53:50,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:53:55,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:54:00,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:54:05,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:54:10,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:54:15,APPLE,73-3E-0D-E3-50-28,-79,4,2
2023-11-02 10:54:20,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:54:25,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:54:30,APPLE,73-3E-0D-E3-50-28,-75,4,2
2023-11-02 10:54:35,APPLE,73-3E-0D-E3-50-28,-76,7,7
2023-11-02 10:54:40,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:54:45,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:54:50,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:54:55,APPLE,73-3E-0D-E3-50-28,-73,4,2
2023-11-02 10:55:00,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:55:05,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:55:10,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:55:15,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:55:20,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:55:25,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:55:30,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:55:35,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:55:40,APPLE,73-3E-0D-E3-50-28,-79,7,7
2023-11-02 10:55:45,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:55:50,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:55:55,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:00,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:05,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:10,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:15,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:20,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:25,APPLE,73-3E-0D-E3-50-28,-75,9,9
2023-11-02 10:56:30,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:35,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:40,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:45,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:50,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:56:55,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:00,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:05,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:10,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:15,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:20,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:25,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:30,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:35,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:40,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:45,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:50,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:57:55,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:00,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:05,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:10,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:15,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:20,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:25,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:30,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:35,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:40,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:45,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:50,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:58:55,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:59:00,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 10:59:05,APPLE,73-3E-0D-E3-50-28,-80,2,4
2023-11-02 11:03:30,APPLE,73-3E-0D-E3-50-28,-77,20,20
2023-11-02 11:03:40,APPLE,73-3E-0D-E3-50-28,-89,17,17
2023-11-02 11:03:45,APPLE,73-3E-0D-E3-50-28,-89,8,8
2023-11-02 11:03:50,APPLE,73-3E-0D-E3-50-28,-70,10,10
2023-11-02 11:04:10,APPLE,73-3E-0D-E3-50-28,-79,8,8
2023-11-02 11:04:15,APPLE,73-3E-0D-E3-50-28,-81,4,2
2023-11-02 11:04:20,APPLE,73-3E-0D-E3-50-28,-75,2,4
2023-11-02 11:06:05,APPLE,73-3E-0D-E3-50-28,-75,8,8
2023-11-02 11:06:20,APPLE,73-3E-0D-E3-50-28,-82,9,9
2023-11-02 11:06:25,APPLE,73-3E-0D-E3-50-28,-77,4,2
2023-11-02 11:06:50,APPLE,73-3E-0D-E3-50-28,-75,4,2
2023-11-02 11:07:35,APPLE,73-3E-0D-E3-50-28,-75,4,2
2023-11-02 11:07:40,APPLE,73-3E-0D-E3-50-28,-71,7,7
2023-11-02 11:07:45,APPLE,73-3E-0D-E3-50-28,-71,7,7
2023-11-02 11:07:50,APPLE,73-3E-0D-E3-50-28,-71,7,7
2023-11-02 11:08:10,APPLE,73-3E-0D-E3-50-28,-71,4,2
2023-11-02 11:08:15,APPLE,73-3E-0D-E3-50-28,-70,4,2
2023-11-02 11:08:20,APPLE,73-3E-0D-E3-50-28,-77,4,2
