time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:45,APPLE,4F-CB-1B-F4-70-EA,-69,19,19
2023-11-02 15:08:55,APPLE,4F-CB-1B-F4-70-EA,-68,19,19
2023-11-02 15:09:00,APPLE,4F-CB-1B-F4-70-EA,-76,13,13
2023-11-02 15:09:20,APPLE,4F-CB-1B-F4-70-EA,-68,19,19
2023-11-02 15:09:25,APPLE,4F-CB-1B-F4-70-EA,-73,11,15
2023-11-02 15:09:30,APPLE,4F-CB-1B-F4-70-EA,-71,19,19
2023-11-02 15:09:40,APPLE,4F-CB-1B-F4-70-EA,-71,11,15
2023-11-02 15:09:45,APPLE,4F-CB-1B-F4-70-EA,-70,11,15
2023-11-02 15:09:50,APPLE,4F-CB-1B-F4-70-EA,-68,11,15
2023-11-02 15:09:55,APPLE,4F-CB-1B-F4-70-EA,-70,11,15
2023-11-02 15:10:00,APPLE,4F-CB-1B-F4-70-EA,-82,25,23
2023-11-02 15:10:10,APPLE,4F-CB-1B-F4-70-EA,-71,19,19
2023-11-02 15:10:15,APPLE,4F-CB-1B-F4-70-EA,-75,20,20
2023-11-02 15:10:25,APPLE,4F-CB-1B-F4-70-EA,-79,20,20
2023-11-02 15:10:30,APPLE,4F-CB-1B-F4-70-EA,-71,11,15
2023-11-02 15:10:35,APPLE,4F-CB-1B-F4-70-EA,-79,20,20
2023-11-02 15:10:40,APPLE,4F-CB-1B-F4-70-EA,-69,11,15
2023-11-02 15:10:50,APPLE,4F-CB-1B-F4-70-EA,-70,11,15
2023-11-02 15:10:55,APPLE,4F-CB-1B-F4-70-EA,-70,11,15
2023-11-02 15:11:00,APPLE,4F-CB-1B-F4-70-EA,-69,11,15
2023-11-02 15:11:05,APPLE,4F-CB-1B-F4-70-EA,-71,11,15
2023-11-02 15:11:10,APPLE,4F-CB-1B-F4-70-EA,-70,11,15
2023-11-02 15:11:15,APPLE,4F-CB-1B-F4-70-EA,-79,20,20
2023-11-02 15:11:20,APPLE,4F-CB-1B-F4-70-EA,-69,11,15
2023-11-02 15:11:25,APPLE,4F-CB-1B-F4-70-EA,-69,11,15
2023-11-02 15:11:30,APPLE,4F-CB-1B-F4-70-EA,-64,11,15
2023-11-02 15:11:35,APPLE,4F-CB-1B-F4-70-EA,-68,11,15
2023-11-02 15:11:40,APPLE,4F-CB-1B-F4-70-EA,-73,19,19
2023-11-02 15:11:45,APPLE,4F-CB-1B-F4-70-EA,-72,11,15
2023-11-02 15:11:50,APPLE,4F-CB-1B-F4-70-EA,-68,11,15
2023-11-02 15:12:05,APPLE,4F-CB-1B-F4-70-EA,-70,11,15
2023-11-02 15:12:10,APPLE,4F-CB-1B-F4-70-EA,-69,11,15
2023-11-02 15:12:15,APPLE,4F-CB-1B-F4-70-EA,-70,11,15
2023-11-02 15:12:20,APPLE,4F-CB-1B-F4-70-EA,-78,20,20
2023-11-02 15:12:25,APPLE,4F-CB-1B-F4-70-EA,-70,11,15
2023-11-02 15:12:30,APPLE,4F-CB-1B-F4-70-EA,-69,11,15
2023-11-02 15:12:35,APPLE,4F-CB-1B-F4-70-EA,-71,11,15
2023-11-02 15:13:05,APPLE,4F-CB-1B-F4-70-EA,-75,11,15
2023-11-02 15:13:10,APPLE,4F-CB-1B-F4-70-EA,-73,11,15
2023-11-02 15:13:15,APPLE,4F-CB-1B-F4-70-EA,-74,11,15
2023-11-02 15:13:20,APPLE,4F-CB-1B-F4-70-EA,-73,11,15
2023-11-02 15:13:50,APPLE,4F-CB-1B-F4-70-EA,-73,11,15
2023-11-02 15:14:00,APPLE,4F-CB-1B-F4-70-EA,-81,16,16
2023-11-02 15:14:05,APPLE,4F-CB-1B-F4-70-EA,-85,6,6
