time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:45,APPLE,4A-EC-C2-F6-16-35,-74,25,23
2023-11-02 10:30:50,APPLE,4A-EC-C2-F6-16-35,-87,24,22
2023-11-02 10:30:55,APPLE,4A-EC-C2-F6-16-35,-75,25,23
2023-11-02 10:31:00,APPLE,4A-EC-C2-F6-16-35,-79,24,22
2023-11-02 10:31:05,APPLE,4A-EC-C2-F6-16-35,-78,25,23
2023-11-02 10:31:10,APPLE,4A-EC-C2-F6-16-35,-80,25,23
2023-11-02 10:31:15,APPLE,4A-EC-C2-F6-16-35,-85,24,22
2023-11-02 10:31:25,APPLE,4A-EC-C2-F6-16-35,-78,24,22
2023-11-02 10:31:35,APPLE,4A-EC-C2-F6-16-35,-81,24,22
2023-11-02 10:31:40,APPLE,4A-EC-C2-F6-16-35,-82,23,21
2023-11-02 10:31:45,APPLE,4A-EC-C2-F6-16-35,-74,16,16
2023-11-02 10:31:50,APPLE,4A-EC-C2-F6-16-35,-73,16,16
2023-11-02 10:31:55,APPLE,4A-EC-C2-F6-16-35,-71,16,16
2023-11-02 10:32:00,APPLE,4A-EC-C2-F6-16-35,-69,16,16
2023-11-02 10:32:05,APPLE,4A-EC-C2-F6-16-35,-70,16,16
2023-11-02 10:32:10,APPLE,4A-EC-C2-F6-16-35,-76,16,16
2023-11-02 10:32:20,APPLE,4A-EC-C2-F6-16-35,-77,23,21
2023-11-02 10:32:35,APPLE,4A-EC-C2-F6-16-35,-85,22,21
2023-11-02 10:32:45,APPLE,4A-EC-C2-F6-16-35,-82,23,21
2023-11-02 10:32:50,APPLE,4A-EC-C2-F6-16-35,-83,23,21
2023-11-02 10:32:55,APPLE,4A-EC-C2-F6-16-35,-79,22,21
2023-11-02 10:33:00,APPLE,4A-EC-C2-F6-16-35,-78,22,21
2023-11-02 10:33:05,APPLE,4A-EC-C2-F6-16-35,-76,22,21
2023-11-02 10:33:10,APPLE,4A-EC-C2-F6-16-35,-85,23,21
2023-11-02 10:33:20,APPLE,4A-EC-C2-F6-16-35,-81,23,21
2023-11-02 10:33:25,APPLE,4A-EC-C2-F6-16-35,-86,22,21
2023-11-02 10:33:30,APPLE,4A-EC-C2-F6-16-35,-83,22,21
2023-11-02 10:33:35,APPLE,4A-EC-C2-F6-16-35,-83,22,21
2023-11-02 10:33:40,APPLE,4A-EC-C2-F6-16-35,-80,23,21
2023-11-02 10:33:45,APPLE,4A-EC-C2-F6-16-35,-81,23,21
2023-11-02 10:33:55,APPLE,4A-EC-C2-F6-16-35,-85,23,21
2023-11-02 10:34:00,APPLE,4A-EC-C2-F6-16-35,-84,23,21
2023-11-02 10:34:05,APPLE,4A-EC-C2-F6-16-35,-81,23,21
2023-11-02 10:34:10,APPLE,4A-EC-C2-F6-16-35,-79,23,21
2023-11-02 10:34:15,APPLE,4A-EC-C2-F6-16-35,-79,22,21
2023-11-02 10:34:20,APPLE,4A-EC-C2-F6-16-35,-78,22,21
2023-11-02 10:34:25,APPLE,4A-EC-C2-F6-16-35,-78,22,21
2023-11-02 10:34:30,APPLE,4A-EC-C2-F6-16-35,-87,24,22
2023-11-02 10:34:35,APPLE,4A-EC-C2-F6-16-35,-79,22,21
2023-11-02 10:34:40,APPLE,4A-EC-C2-F6-16-35,-79,22,21
2023-11-02 10:34:45,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:34:50,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:34:55,APPLE,4A-EC-C2-F6-16-35,-79,23,21
2023-11-02 10:35:00,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:35:05,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:35:10,APPLE,4A-EC-C2-F6-16-35,-75,22,21
2023-11-02 10:36:00,APPLE,4A-EC-C2-F6-16-35,-74,22,21
2023-11-02 10:36:10,APPLE,4A-EC-C2-F6-16-35,-82,23,21
2023-11-02 10:36:15,APPLE,4A-EC-C2-F6-16-35,-79,22,21
2023-11-02 10:36:25,APPLE,4A-EC-C2-F6-16-35,-79,23,21
2023-11-02 10:36:30,APPLE,4A-EC-C2-F6-16-35,-86,23,21
2023-11-02 10:36:35,APPLE,4A-EC-C2-F6-16-35,-86,23,21
2023-11-02 10:36:45,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:36:50,APPLE,4A-EC-C2-F6-16-35,-79,23,21
2023-11-02 10:36:55,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:37:00,APPLE,4A-EC-C2-F6-16-35,-84,22,21
2023-11-02 10:37:05,APPLE,4A-EC-C2-F6-16-35,-84,22,21
2023-11-02 10:37:10,APPLE,4A-EC-C2-F6-16-35,-82,22,21
2023-11-02 10:37:15,APPLE,4A-EC-C2-F6-16-35,-83,22,21
2023-11-02 10:37:20,APPLE,4A-EC-C2-F6-16-35,-80,23,21
2023-11-02 10:37:25,APPLE,4A-EC-C2-F6-16-35,-82,22,21
2023-11-02 10:37:30,APPLE,4A-EC-C2-F6-16-35,-82,22,21
2023-11-02 10:37:35,APPLE,4A-EC-C2-F6-16-35,-82,22,21
2023-11-02 10:37:40,APPLE,4A-EC-C2-F6-16-35,-81,23,21
2023-11-02 10:37:45,APPLE,4A-EC-C2-F6-16-35,-77,23,21
2023-11-02 10:37:50,APPLE,4A-EC-C2-F6-16-35,-79,22,21
2023-11-02 10:37:55,APPLE,4A-EC-C2-F6-16-35,-82,23,21
2023-11-02 10:38:00,APPLE,4A-EC-C2-F6-16-35,-77,22,21
2023-11-02 10:38:05,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:38:10,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:38:15,APPLE,4A-EC-C2-F6-16-35,-77,23,21
2023-11-02 10:38:20,APPLE,4A-EC-C2-F6-16-35,-76,22,21
2023-11-02 10:38:25,APPLE,4A-EC-C2-F6-16-35,-76,22,21
2023-11-02 10:38:35,APPLE,4A-EC-C2-F6-16-35,-83,22,21
2023-11-02 10:38:40,APPLE,4A-EC-C2-F6-16-35,-84,22,21
2023-11-02 10:38:45,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:38:50,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:38:55,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:39:00,APPLE,4A-EC-C2-F6-16-35,-81,23,21
2023-11-02 10:39:05,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:39:10,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:39:15,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:39:20,APPLE,4A-EC-C2-F6-16-35,-84,23,21
2023-11-02 10:39:25,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:39:30,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:39:35,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:39:40,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:39:45,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:39:50,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:39:55,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:40:00,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:40:05,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:40:10,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:40:15,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:40:20,APPLE,4A-EC-C2-F6-16-35,-86,23,21
2023-11-02 10:40:30,APPLE,4A-EC-C2-F6-16-35,-83,22,21
2023-11-02 10:40:45,APPLE,4A-EC-C2-F6-16-35,-88,23,21
2023-11-02 10:40:50,APPLE,4A-EC-C2-F6-16-35,-82,22,21
2023-11-02 10:40:55,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:41:00,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:41:05,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:41:10,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:41:15,APPLE,4A-EC-C2-F6-16-35,-79,16,16
2023-11-02 10:41:20,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:41:25,APPLE,4A-EC-C2-F6-16-35,-81,22,21
2023-11-02 10:41:40,APPLE,4A-EC-C2-F6-16-35,-79,22,21
2023-11-02 10:41:45,APPLE,4A-EC-C2-F6-16-35,-79,22,21
2023-11-02 10:41:50,APPLE,4A-EC-C2-F6-16-35,-80,22,21
2023-11-02 10:41:55,APPLE,4A-EC-C2-F6-16-35,-84,23,21
2023-11-02 10:42:20,APPLE,4A-EC-C2-F6-16-35,-79,22,21
