time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:50,APPLE,4D-3A-A8-8A-CA-6B,-71,10,10
2023-11-02 10:07:55,APPLE,4D-3A-A8-8A-CA-6B,-73,10,10
2023-11-02 10:08:00,APPLE,4D-3A-A8-8A-CA-6B,-73,10,10
2023-11-02 10:08:05,APPLE,4D-3A-A8-8A-CA-6B,-76,10,10
2023-11-02 10:08:10,APPLE,4D-3A-A8-8A-CA-6B,-69,10,10
2023-11-02 10:08:15,APPLE,4D-3A-A8-8A-CA-6B,-77,10,10
2023-11-02 10:08:30,APPLE,4D-3A-A8-8A-CA-6B,-77,10,10
2023-11-02 10:08:35,APPLE,4D-3A-A8-8A-CA-6B,-78,10,10
2023-11-02 10:08:40,APPLE,4D-3A-A8-8A-CA-6B,-79,11,15
2023-11-02 10:08:50,APPLE,4D-3A-A8-8A-CA-6B,-77,11,15
2023-11-02 10:09:05,APPLE,4D-3A-A8-8A-CA-6B,-77,10,10
2023-11-02 10:09:10,APPLE,4D-3A-A8-8A-CA-6B,-76,10,10
2023-11-02 10:09:35,APPLE,4D-3A-A8-8A-CA-6B,-76,10,10
2023-11-02 10:09:40,APPLE,4D-3A-A8-8A-CA-6B,-70,10,10
2023-11-02 10:09:45,APPLE,4D-3A-A8-8A-CA-6B,-67,10,10
2023-11-02 10:09:50,APPLE,4D-3A-A8-8A-CA-6B,-70,10,10
2023-11-02 10:09:55,APPLE,4D-3A-A8-8A-CA-6B,-84,8,8
2023-11-02 10:10:00,APPLE,4D-3A-A8-8A-CA-6B,-73,10,10
2023-11-02 10:10:05,APPLE,4D-3A-A8-8A-CA-6B,-72,10,10
2023-11-02 10:10:10,APPLE,4D-3A-A8-8A-CA-6B,-73,10,10
2023-11-02 10:10:15,APPLE,4D-3A-A8-8A-CA-6B,-73,10,10
2023-11-02 10:10:20,APPLE,4D-3A-A8-8A-CA-6B,-71,10,10
2023-11-02 10:10:25,APPLE,4D-3A-A8-8A-CA-6B,-74,10,10
2023-11-02 10:10:30,APPLE,4D-3A-A8-8A-CA-6B,-75,10,10
