time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:55,APPLE,59-8D-31-A1-8D-3F,-82,15,11
2023-11-02 13:17:00,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:17:15,APPLE,59-8D-31-A1-8D-3F,-83,23,21
2023-11-02 13:17:25,APPLE,59-8D-31-A1-8D-3F,-81,23,21
2023-11-02 13:17:30,APPLE,59-8D-31-A1-8D-3F,-85,23,21
2023-11-02 13:17:40,APPLE,59-8D-31-A1-8D-3F,-78,22,21
2023-11-02 13:17:55,APPLE,59-8D-31-A1-8D-3F,-79,22,21
2023-11-02 13:18:20,APPLE,59-8D-31-A1-8D-3F,-77,23,21
2023-11-02 13:18:40,APPLE,59-8D-31-A1-8D-3F,-87,23,21
2023-11-02 13:18:45,APPLE,59-8D-31-A1-8D-3F,-81,22,21
2023-11-02 13:18:55,APPLE,59-8D-31-A1-8D-3F,-89,23,21
2023-11-02 13:19:30,APPLE,59-8D-31-A1-8D-3F,-81,22,21
2023-11-02 13:19:35,APPLE,59-8D-31-A1-8D-3F,-82,22,21
2023-11-02 13:19:40,APPLE,59-8D-31-A1-8D-3F,-83,22,21
2023-11-02 13:20:05,APPLE,59-8D-31-A1-8D-3F,-80,22,21
2023-11-02 13:20:10,APPLE,59-8D-31-A1-8D-3F,-80,22,21
2023-11-02 13:20:20,APPLE,59-8D-31-A1-8D-3F,-84,22,21
2023-11-02 13:20:25,APPLE,59-8D-31-A1-8D-3F,-83,22,21
2023-11-02 13:20:30,APPLE,59-8D-31-A1-8D-3F,-79,22,21
2023-11-02 13:20:45,APPLE,59-8D-31-A1-8D-3F,-79,22,21
2023-11-02 13:20:50,APPLE,59-8D-31-A1-8D-3F,-79,23,21
2023-11-02 13:20:55,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:21:10,APPLE,59-8D-31-A1-8D-3F,-82,23,21
2023-11-02 13:21:15,APPLE,59-8D-31-A1-8D-3F,-73,23,21
2023-11-02 13:21:20,APPLE,59-8D-31-A1-8D-3F,-81,23,21
2023-11-02 13:21:25,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:21:30,APPLE,59-8D-31-A1-8D-3F,-79,22,21
2023-11-02 13:21:35,APPLE,59-8D-31-A1-8D-3F,-74,22,21
2023-11-02 13:21:40,APPLE,59-8D-31-A1-8D-3F,-73,22,21
2023-11-02 13:21:45,APPLE,59-8D-31-A1-8D-3F,-72,22,21
2023-11-02 13:21:50,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:21:55,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:22:00,APPLE,59-8D-31-A1-8D-3F,-74,22,21
2023-11-02 13:22:05,APPLE,59-8D-31-A1-8D-3F,-82,23,21
2023-11-02 13:22:10,APPLE,59-8D-31-A1-8D-3F,-78,22,21
2023-11-02 13:22:15,APPLE,59-8D-31-A1-8D-3F,-83,23,21
2023-11-02 13:22:20,APPLE,59-8D-31-A1-8D-3F,-77,22,21
2023-11-02 13:22:25,APPLE,59-8D-31-A1-8D-3F,-72,23,21
2023-11-02 13:22:30,APPLE,59-8D-31-A1-8D-3F,-75,23,21
2023-11-02 13:22:35,APPLE,59-8D-31-A1-8D-3F,-74,23,21
2023-11-02 13:22:40,APPLE,59-8D-31-A1-8D-3F,-72,23,21
2023-11-02 13:22:45,APPLE,59-8D-31-A1-8D-3F,-72,23,21
2023-11-02 13:22:50,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:22:55,APPLE,59-8D-31-A1-8D-3F,-77,22,21
2023-11-02 13:23:00,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:23:05,APPLE,59-8D-31-A1-8D-3F,-73,23,21
2023-11-02 13:23:10,APPLE,59-8D-31-A1-8D-3F,-74,23,21
2023-11-02 13:23:15,APPLE,59-8D-31-A1-8D-3F,-73,23,21
2023-11-02 13:23:20,APPLE,59-8D-31-A1-8D-3F,-74,22,21
2023-11-02 13:23:25,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:23:30,APPLE,59-8D-31-A1-8D-3F,-74,23,21
2023-11-02 13:23:35,APPLE,59-8D-31-A1-8D-3F,-74,23,21
2023-11-02 13:23:40,APPLE,59-8D-31-A1-8D-3F,-76,23,21
2023-11-02 13:23:45,APPLE,59-8D-31-A1-8D-3F,-74,23,21
2023-11-02 13:23:50,APPLE,59-8D-31-A1-8D-3F,-73,23,21
2023-11-02 13:23:55,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:24:00,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:24:05,APPLE,59-8D-31-A1-8D-3F,-73,23,21
2023-11-02 13:24:10,APPLE,59-8D-31-A1-8D-3F,-71,23,21
2023-11-02 13:24:15,APPLE,59-8D-31-A1-8D-3F,-72,22,21
2023-11-02 13:24:20,APPLE,59-8D-31-A1-8D-3F,-77,22,21
2023-11-02 13:24:55,APPLE,59-8D-31-A1-8D-3F,-73,22,21
2023-11-02 13:25:00,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:25:05,APPLE,59-8D-31-A1-8D-3F,-74,22,21
2023-11-02 13:25:10,APPLE,59-8D-31-A1-8D-3F,-74,22,21
2023-11-02 13:25:15,APPLE,59-8D-31-A1-8D-3F,-78,22,21
2023-11-02 13:25:20,APPLE,59-8D-31-A1-8D-3F,-77,22,21
2023-11-02 13:25:25,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:25:30,APPLE,59-8D-31-A1-8D-3F,-77,22,21
2023-11-02 13:25:35,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:25:40,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:25:45,APPLE,59-8D-31-A1-8D-3F,-81,22,21
2023-11-02 13:25:50,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:25:55,APPLE,59-8D-31-A1-8D-3F,-77,22,21
2023-11-02 13:26:05,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:26:10,APPLE,59-8D-31-A1-8D-3F,-80,22,21
2023-11-02 13:26:15,APPLE,59-8D-31-A1-8D-3F,-72,22,21
2023-11-02 13:26:20,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:26:25,APPLE,59-8D-31-A1-8D-3F,-78,22,21
2023-11-02 13:26:30,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:26:35,APPLE,59-8D-31-A1-8D-3F,-74,22,21
2023-11-02 13:26:40,APPLE,59-8D-31-A1-8D-3F,-78,22,21
2023-11-02 13:26:45,APPLE,59-8D-31-A1-8D-3F,-73,22,21
2023-11-02 13:26:50,APPLE,59-8D-31-A1-8D-3F,-74,22,21
2023-11-02 13:26:55,APPLE,59-8D-31-A1-8D-3F,-77,22,21
2023-11-02 13:27:00,APPLE,59-8D-31-A1-8D-3F,-78,22,21
2023-11-02 13:27:05,APPLE,59-8D-31-A1-8D-3F,-74,22,21
2023-11-02 13:27:10,APPLE,59-8D-31-A1-8D-3F,-77,22,21
2023-11-02 13:27:15,APPLE,59-8D-31-A1-8D-3F,-77,22,21
2023-11-02 13:27:20,APPLE,59-8D-31-A1-8D-3F,-78,22,21
2023-11-02 13:27:50,APPLE,59-8D-31-A1-8D-3F,-83,22,21
2023-11-02 13:28:00,APPLE,59-8D-31-A1-8D-3F,-82,22,21
2023-11-02 13:28:05,APPLE,59-8D-31-A1-8D-3F,-83,22,21
2023-11-02 13:28:20,APPLE,59-8D-31-A1-8D-3F,-78,22,21
2023-11-02 13:28:45,APPLE,59-8D-31-A1-8D-3F,-69,22,21
2023-11-02 13:28:50,APPLE,59-8D-31-A1-8D-3F,-80,23,21
2023-11-02 13:28:55,APPLE,59-8D-31-A1-8D-3F,-72,22,21
2023-11-02 13:29:00,APPLE,59-8D-31-A1-8D-3F,-74,22,21
2023-11-02 13:29:05,APPLE,59-8D-31-A1-8D-3F,-84,23,21
2023-11-02 13:29:10,APPLE,59-8D-31-A1-8D-3F,-79,22,21
2023-11-02 13:29:15,APPLE,59-8D-31-A1-8D-3F,-83,22,21
2023-11-02 13:29:25,APPLE,59-8D-31-A1-8D-3F,-85,22,21
2023-11-02 13:29:30,APPLE,59-8D-31-A1-8D-3F,-73,22,21
2023-11-02 13:29:35,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:30:10,APPLE,59-8D-31-A1-8D-3F,-71,22,21
2023-11-02 13:30:55,APPLE,59-8D-31-A1-8D-3F,-77,22,21
2023-11-02 13:31:00,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:31:05,APPLE,59-8D-31-A1-8D-3F,-66,22,21
2023-11-02 13:31:10,APPLE,59-8D-31-A1-8D-3F,-72,22,21
2023-11-02 13:31:15,APPLE,59-8D-31-A1-8D-3F,-69,22,21
2023-11-02 13:31:20,APPLE,59-8D-31-A1-8D-3F,-71,22,21
2023-11-02 13:31:25,APPLE,59-8D-31-A1-8D-3F,-70,22,21
2023-11-02 13:31:30,APPLE,59-8D-31-A1-8D-3F,-62,22,21
2023-11-02 13:31:35,APPLE,59-8D-31-A1-8D-3F,-65,22,21
2023-11-02 13:31:45,APPLE,59-8D-31-A1-8D-3F,-71,22,21
2023-11-02 13:31:50,APPLE,59-8D-31-A1-8D-3F,-70,22,21
2023-11-02 13:31:55,APPLE,59-8D-31-A1-8D-3F,-64,22,21
2023-11-02 13:33:00,APPLE,59-8D-31-A1-8D-3F,-75,22,21
2023-11-02 13:33:05,APPLE,59-8D-31-A1-8D-3F,-79,22,21
2023-11-02 13:33:10,APPLE,59-8D-31-A1-8D-3F,-78,22,21
2023-11-02 13:33:15,APPLE,59-8D-31-A1-8D-3F,-83,22,21
2023-11-02 13:34:10,APPLE,59-8D-31-A1-8D-3F,-76,22,21
2023-11-02 13:34:30,APPLE,59-8D-31-A1-8D-3F,-79,23,21
