time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:40,APPLE,4B-50-6B-EB-C1-25,-58,2,4
2023-11-02 13:24:45,APPLE,4B-50-6B-EB-C1-25,-58,2,4
2023-11-02 13:24:50,APPLE,4B-50-6B-EB-C1-25,-58,2,4
2023-11-02 13:24:55,APPLE,4B-50-6B-EB-C1-25,-58,2,4
2023-11-02 13:25:00,APPLE,4B-50-6B-EB-C1-25,-57,2,4
2023-11-02 13:25:10,APPLE,4B-50-6B-EB-C1-25,-53,2,4
2023-11-02 13:25:15,APPLE,4B-50-6B-EB-C1-25,-62,2,4
2023-11-02 13:25:20,APPLE,4B-50-6B-EB-C1-25,-63,2,4
2023-11-02 13:25:40,APPLE,4B-50-6B-EB-C1-25,-67,2,4
2023-11-02 13:25:45,APPLE,4B-50-6B-EB-C1-25,-67,2,4
2023-11-02 13:25:50,APPLE,4B-50-6B-EB-C1-25,-72,3,3
2023-11-02 13:25:55,APPLE,4B-50-6B-EB-C1-25,-70,3,3
2023-11-02 13:26:00,APPLE,4B-50-6B-EB-C1-25,-76,10,10
2023-11-02 13:26:05,APPLE,4B-50-6B-EB-C1-25,-72,2,4
2023-11-02 13:26:10,APPLE,4B-50-6B-EB-C1-25,-67,2,4
2023-11-02 13:26:20,APPLE,4B-50-6B-EB-C1-25,-76,2,4
2023-11-02 13:26:25,APPLE,4B-50-6B-EB-C1-25,-75,2,4
2023-11-02 13:26:30,APPLE,4B-50-6B-EB-C1-25,-73,10,10
2023-11-02 13:26:40,APPLE,4B-50-6B-EB-C1-25,-75,2,4
2023-11-02 13:26:45,APPLE,4B-50-6B-EB-C1-25,-73,9,9
2023-11-02 13:26:50,APPLE,4B-50-6B-EB-C1-25,-68,10,10
2023-11-02 13:26:55,APPLE,4B-50-6B-EB-C1-25,-73,9,9
2023-11-02 13:27:05,APPLE,4B-50-6B-EB-C1-25,-72,10,10
2023-11-02 13:27:10,APPLE,4B-50-6B-EB-C1-25,-73,10,10
2023-11-02 13:27:20,APPLE,4B-50-6B-EB-C1-25,-76,3,3
2023-11-02 13:27:35,APPLE,4B-50-6B-EB-C1-25,-79,3,3
2023-11-02 13:27:50,APPLE,4B-50-6B-EB-C1-25,-71,12,14
2023-11-02 13:27:55,APPLE,4B-50-6B-EB-C1-25,-70,3,3
2023-11-02 13:28:00,APPLE,4B-50-6B-EB-C1-25,-68,3,3
2023-11-02 13:28:10,APPLE,4B-50-6B-EB-C1-25,-63,7,7
2023-11-02 13:28:15,APPLE,4B-50-6B-EB-C1-25,-68,7,7
2023-11-02 13:28:25,APPLE,4B-50-6B-EB-C1-25,-79,12,14
2023-11-02 13:28:35,APPLE,4B-50-6B-EB-C1-25,-76,4,2
2023-11-02 13:28:40,APPLE,4B-50-6B-EB-C1-25,-61,7,7
2023-11-02 13:28:45,APPLE,4B-50-6B-EB-C1-25,-68,7,7
2023-11-02 13:28:50,APPLE,4B-50-6B-EB-C1-25,-64,7,7
2023-11-02 13:28:55,APPLE,4B-50-6B-EB-C1-25,-68,7,7
2023-11-02 13:29:00,APPLE,4B-50-6B-EB-C1-25,-62,7,7
2023-11-02 13:29:10,APPLE,4B-50-6B-EB-C1-25,-78,4,2
2023-11-02 13:29:20,APPLE,4B-50-6B-EB-C1-25,-72,5,1
2023-11-02 13:29:30,APPLE,4B-50-6B-EB-C1-25,-74,5,1
2023-11-02 13:29:35,APPLE,4B-50-6B-EB-C1-25,-74,5,1
2023-11-02 13:30:05,APPLE,4B-50-6B-EB-C1-25,-70,7,7
2023-11-02 13:30:15,APPLE,4B-50-6B-EB-C1-25,-70,7,7
2023-11-02 13:30:25,APPLE,4B-50-6B-EB-C1-25,-60,7,7
2023-11-02 13:30:35,APPLE,4B-50-6B-EB-C1-25,-65,7,7
2023-11-02 13:30:40,APPLE,4B-50-6B-EB-C1-25,-61,7,7
2023-11-02 13:30:45,APPLE,4B-50-6B-EB-C1-25,-59,7,7
2023-11-02 13:30:50,APPLE,4B-50-6B-EB-C1-25,-63,7,7
2023-11-02 13:31:15,APPLE,4B-50-6B-EB-C1-25,-79,3,3
2023-11-02 13:31:35,APPLE,4B-50-6B-EB-C1-25,-69,12,14
2023-11-02 13:31:40,APPLE,4B-50-6B-EB-C1-25,-74,3,3
2023-11-02 13:31:45,APPLE,4B-50-6B-EB-C1-25,-75,3,3
2023-11-02 13:33:10,APPLE,4B-50-6B-EB-C1-25,-74,9,9
2023-11-02 13:33:15,APPLE,4B-50-6B-EB-C1-25,-73,8,8
2023-11-02 13:33:20,APPLE,4B-50-6B-EB-C1-25,-73,8,8
2023-11-02 13:33:25,APPLE,4B-50-6B-EB-C1-25,-75,12,14
2023-11-02 13:33:30,APPLE,4B-50-6B-EB-C1-25,-64,12,14
2023-11-02 13:33:35,APPLE,4B-50-6B-EB-C1-25,-64,12,14
2023-11-02 13:33:40,APPLE,4B-50-6B-EB-C1-25,-67,12,14
2023-11-02 13:33:45,APPLE,4B-50-6B-EB-C1-25,-72,12,14
2023-11-02 13:33:50,APPLE,4B-50-6B-EB-C1-25,-70,8,8
2023-11-02 13:34:00,APPLE,4B-50-6B-EB-C1-25,-74,8,8
2023-11-02 13:34:05,APPLE,4B-50-6B-EB-C1-25,-72,8,8
2023-11-02 13:34:10,APPLE,4B-50-6B-EB-C1-25,-67,8,8
2023-11-02 13:34:15,APPLE,4B-50-6B-EB-C1-25,-73,8,8
2023-11-02 13:34:20,APPLE,4B-50-6B-EB-C1-25,-69,12,14
2023-11-02 13:34:25,APPLE,4B-50-6B-EB-C1-25,-66,8,8
2023-11-02 13:34:30,APPLE,4B-50-6B-EB-C1-25,-64,12,14
2023-11-02 13:34:35,APPLE,4B-50-6B-EB-C1-25,-68,8,8
2023-11-02 13:34:40,APPLE,4B-50-6B-EB-C1-25,-70,8,8
2023-11-02 13:34:45,APPLE,4B-50-6B-EB-C1-25,-67,12,14
2023-11-02 13:34:50,APPLE,4B-50-6B-EB-C1-25,-71,12,14
2023-11-02 13:34:55,APPLE,4B-50-6B-EB-C1-25,-68,8,8
2023-11-02 13:35:00,APPLE,4B-50-6B-EB-C1-25,-70,12,14
2023-11-02 13:35:05,APPLE,4B-50-6B-EB-C1-25,-64,8,8
2023-11-02 13:35:15,APPLE,4B-50-6B-EB-C1-25,-71,8,8
2023-11-02 13:35:20,APPLE,4B-50-6B-EB-C1-25,-73,12,14
2023-11-02 13:35:25,APPLE,4B-50-6B-EB-C1-25,-72,12,14
2023-11-02 13:35:30,APPLE,4B-50-6B-EB-C1-25,-71,12,14
2023-11-02 13:35:35,APPLE,4B-50-6B-EB-C1-25,-69,8,8
2023-11-02 13:35:40,APPLE,4B-50-6B-EB-C1-25,-68,12,14
2023-11-02 13:35:45,APPLE,4B-50-6B-EB-C1-25,-65,12,14
2023-11-02 13:35:50,APPLE,4B-50-6B-EB-C1-25,-68,12,14
2023-11-02 13:35:55,APPLE,4B-50-6B-EB-C1-25,-70,12,14
2023-11-02 13:36:00,APPLE,4B-50-6B-EB-C1-25,-74,10,10
2023-11-02 13:36:05,APPLE,4B-50-6B-EB-C1-25,-77,11,15
2023-11-02 13:36:15,APPLE,4B-50-6B-EB-C1-25,-75,10,10
2023-11-02 13:36:20,APPLE,4B-50-6B-EB-C1-25,-66,10,10
2023-11-02 13:36:25,APPLE,4B-50-6B-EB-C1-25,-76,9,9
2023-11-02 13:36:30,APPLE,4B-50-6B-EB-C1-25,-67,20,20
2023-11-02 13:36:35,APPLE,4B-50-6B-EB-C1-25,-71,10,10
2023-11-02 13:36:40,APPLE,4B-50-6B-EB-C1-25,-73,9,9
2023-11-02 13:36:45,APPLE,4B-50-6B-EB-C1-25,-72,10,10
2023-11-02 13:36:50,APPLE,4B-50-6B-EB-C1-25,-76,20,20
2023-11-02 13:36:55,APPLE,4B-50-6B-EB-C1-25,-61,12,14
2023-11-02 13:37:05,APPLE,4B-50-6B-EB-C1-25,-64,20,20
2023-11-02 13:37:10,APPLE,4B-50-6B-EB-C1-25,-72,20,20
2023-11-02 13:37:15,APPLE,4B-50-6B-EB-C1-25,-62,12,14
2023-11-02 13:37:20,APPLE,4B-50-6B-EB-C1-25,-63,12,14
2023-11-02 13:37:25,APPLE,4B-50-6B-EB-C1-25,-65,12,14
2023-11-02 13:37:30,APPLE,4B-50-6B-EB-C1-25,-58,12,14
