time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:25,APPLE,64-66-5C-7C-A2-51,-72,9,9
2023-11-02 12:20:30,APPLE,64-66-5C-7C-A2-51,-75,2,4
2023-11-02 12:20:35,APPLE,64-66-5C-7C-A2-51,-73,9,9
2023-11-02 12:20:40,APPLE,64-66-5C-7C-A2-51,-72,9,9
2023-11-02 12:20:45,APPLE,64-66-5C-7C-A2-51,-77,9,9
2023-11-02 12:20:50,APPLE,64-66-5C-7C-A2-51,-73,9,9
2023-11-02 12:20:55,APPLE,64-66-5C-7C-A2-51,-73,9,9
2023-11-02 12:21:00,APPLE,64-66-5C-7C-A2-51,-72,9,9
2023-11-02 12:21:05,APPLE,64-66-5C-7C-A2-51,-67,9,9
2023-11-02 12:21:10,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:21:15,APPLE,64-66-5C-7C-A2-51,-68,9,9
2023-11-02 12:21:20,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:21:25,APPLE,64-66-5C-7C-A2-51,-66,9,9
2023-11-02 12:21:30,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:21:35,APPLE,64-66-5C-7C-A2-51,-71,9,9
2023-11-02 12:21:40,APPLE,64-66-5C-7C-A2-51,-70,2,4
2023-11-02 12:21:45,APPLE,64-66-5C-7C-A2-51,-70,2,4
2023-11-02 12:21:50,APPLE,64-66-5C-7C-A2-51,-77,9,9
2023-11-02 12:21:55,APPLE,64-66-5C-7C-A2-51,-73,9,9
2023-11-02 12:22:00,APPLE,64-66-5C-7C-A2-51,-71,1,5
2023-11-02 12:22:05,APPLE,64-66-5C-7C-A2-51,-64,9,9
2023-11-02 12:22:10,APPLE,64-66-5C-7C-A2-51,-70,1,5
2023-11-02 12:22:15,APPLE,64-66-5C-7C-A2-51,-68,2,4
2023-11-02 12:22:25,APPLE,64-66-5C-7C-A2-51,-81,10,10
2023-11-02 12:22:30,APPLE,64-66-5C-7C-A2-51,-68,2,4
2023-11-02 12:22:35,APPLE,64-66-5C-7C-A2-51,-65,9,9
2023-11-02 12:22:40,APPLE,64-66-5C-7C-A2-51,-67,9,9
2023-11-02 12:22:45,APPLE,64-66-5C-7C-A2-51,-67,9,9
2023-11-02 12:22:50,APPLE,64-66-5C-7C-A2-51,-65,9,9
2023-11-02 12:22:55,APPLE,64-66-5C-7C-A2-51,-65,9,9
2023-11-02 12:23:00,APPLE,64-66-5C-7C-A2-51,-65,9,9
2023-11-02 12:23:05,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:23:10,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:23:15,APPLE,64-66-5C-7C-A2-51,-65,9,9
2023-11-02 12:23:20,APPLE,64-66-5C-7C-A2-51,-64,9,9
2023-11-02 12:23:25,APPLE,64-66-5C-7C-A2-51,-63,9,9
2023-11-02 12:23:30,APPLE,64-66-5C-7C-A2-51,-63,9,9
2023-11-02 12:23:35,APPLE,64-66-5C-7C-A2-51,-65,9,9
2023-11-02 12:23:40,APPLE,64-66-5C-7C-A2-51,-65,9,9
2023-11-02 12:23:45,APPLE,64-66-5C-7C-A2-51,-65,9,9
2023-11-02 12:23:50,APPLE,64-66-5C-7C-A2-51,-66,9,9
2023-11-02 12:23:55,APPLE,64-66-5C-7C-A2-51,-65,9,9
2023-11-02 12:24:00,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:24:05,APPLE,64-66-5C-7C-A2-51,-67,9,9
2023-11-02 12:24:10,APPLE,64-66-5C-7C-A2-51,-67,9,9
2023-11-02 12:24:15,APPLE,64-66-5C-7C-A2-51,-66,9,9
2023-11-02 12:24:20,APPLE,64-66-5C-7C-A2-51,-67,9,9
2023-11-02 12:24:25,APPLE,64-66-5C-7C-A2-51,-66,9,9
2023-11-02 12:24:30,APPLE,64-66-5C-7C-A2-51,-71,9,9
2023-11-02 12:24:35,APPLE,64-66-5C-7C-A2-51,-68,9,9
2023-11-02 12:24:40,APPLE,64-66-5C-7C-A2-51,-69,9,9
2023-11-02 12:24:45,APPLE,64-66-5C-7C-A2-51,-70,9,9
2023-11-02 12:24:50,APPLE,64-66-5C-7C-A2-51,-75,2,4
