time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:00,APPLE,49-C9-46-A8-02-21,-64,17,17
2023-11-02 15:28:05,APPLE,49-C9-46-A8-02-21,-63,17,17
2023-11-02 15:28:10,APPLE,49-C9-46-A8-02-21,-64,13,13
2023-11-02 15:28:15,APPLE,49-C9-46-A8-02-21,-63,18,18
2023-11-02 15:28:20,APPLE,49-C9-46-A8-02-21,-67,17,17
2023-11-02 15:28:25,APPLE,49-C9-46-A8-02-21,-64,17,17
2023-11-02 15:28:30,APPLE,49-C9-46-A8-02-21,-64,17,17
2023-11-02 15:28:35,APPLE,49-C9-46-A8-02-21,-66,17,17
2023-11-02 15:28:40,APPLE,49-C9-46-A8-02-21,-65,17,17
2023-11-02 15:28:45,APPLE,49-C9-46-A8-02-21,-74,18,18
2023-11-02 15:28:50,APPLE,49-C9-46-A8-02-21,-71,13,13
2023-11-02 15:29:00,APPLE,49-C9-46-A8-02-21,-66,17,17
2023-11-02 15:29:05,APPLE,49-C9-46-A8-02-21,-75,13,13
2023-11-02 15:29:25,APPLE,49-C9-46-A8-02-21,-67,13,13
2023-11-02 15:29:30,APPLE,49-C9-46-A8-02-21,-70,13,13
2023-11-02 15:29:35,APPLE,49-C9-46-A8-02-21,-70,13,13
2023-11-02 15:29:40,APPLE,49-C9-46-A8-02-21,-65,13,13
2023-11-02 15:29:45,APPLE,49-C9-46-A8-02-21,-64,13,13
2023-11-02 15:29:50,APPLE,49-C9-46-A8-02-21,-65,13,13
2023-11-02 15:29:55,APPLE,49-C9-46-A8-02-21,-66,13,13
2023-11-02 15:30:00,APPLE,49-C9-46-A8-02-21,-69,13,13
2023-11-02 15:30:05,APPLE,49-C9-46-A8-02-21,-68,18,18
2023-11-02 15:30:15,APPLE,49-C9-46-A8-02-21,-70,13,13
2023-11-02 15:30:20,APPLE,49-C9-46-A8-02-21,-71,13,13
2023-11-02 15:30:25,APPLE,49-C9-46-A8-02-21,-66,13,13
2023-11-02 15:30:30,APPLE,49-C9-46-A8-02-21,-63,13,13
2023-11-02 15:30:35,APPLE,49-C9-46-A8-02-21,-73,13,13
2023-11-02 15:30:40,APPLE,49-C9-46-A8-02-21,-70,13,13
2023-11-02 15:30:45,APPLE,49-C9-46-A8-02-21,-65,13,13
2023-11-02 15:30:50,APPLE,49-C9-46-A8-02-21,-66,13,13
2023-11-02 15:30:55,APPLE,49-C9-46-A8-02-21,-72,13,13
2023-11-02 15:31:00,APPLE,49-C9-46-A8-02-21,-67,13,13
2023-11-02 15:31:05,APPLE,49-C9-46-A8-02-21,-65,13,13
2023-11-02 15:31:10,APPLE,49-C9-46-A8-02-21,-67,13,13
2023-11-02 15:31:15,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:31:20,APPLE,49-C9-46-A8-02-21,-66,13,13
2023-11-02 15:31:25,APPLE,49-C9-46-A8-02-21,-66,13,13
2023-11-02 15:31:30,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:31:35,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:31:40,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:31:45,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:31:50,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:31:55,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:32:00,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:32:05,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:32:10,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:32:15,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:32:20,APPLE,49-C9-46-A8-02-21,-68,13,13
2023-11-02 15:32:25,APPLE,49-C9-46-A8-02-21,-69,13,13
2023-11-02 15:32:30,APPLE,49-C9-46-A8-02-21,-71,13,13
2023-11-02 15:32:35,APPLE,49-C9-46-A8-02-21,-67,13,13
2023-11-02 15:32:40,APPLE,49-C9-46-A8-02-21,-72,13,13
2023-11-02 15:32:45,APPLE,49-C9-46-A8-02-21,-73,13,13
2023-11-02 15:32:50,APPLE,49-C9-46-A8-02-21,-69,13,13
2023-11-02 15:32:55,APPLE,49-C9-46-A8-02-21,-65,18,18
2023-11-02 15:33:00,APPLE,49-C9-46-A8-02-21,-68,13,13
2023-11-02 15:33:05,APPLE,49-C9-46-A8-02-21,-68,13,13
2023-11-02 15:33:10,APPLE,49-C9-46-A8-02-21,-70,18,18
2023-11-02 15:33:15,APPLE,49-C9-46-A8-02-21,-69,13,13
2023-11-02 15:33:20,APPLE,49-C9-46-A8-02-21,-65,18,18
2023-11-02 15:33:25,APPLE,49-C9-46-A8-02-21,-60,13,13
2023-11-02 15:33:30,APPLE,49-C9-46-A8-02-21,-64,13,13
2023-11-02 15:33:35,APPLE,49-C9-46-A8-02-21,-66,18,18
2023-11-02 15:33:40,APPLE,49-C9-46-A8-02-21,-64,13,13
2023-11-02 15:33:45,APPLE,49-C9-46-A8-02-21,-63,13,13
2023-11-02 15:33:50,APPLE,49-C9-46-A8-02-21,-64,13,13
2023-11-02 15:33:55,APPLE,49-C9-46-A8-02-21,-63,13,13
2023-11-02 15:34:00,APPLE,49-C9-46-A8-02-21,-65,13,13
2023-11-02 15:34:05,APPLE,49-C9-46-A8-02-21,-65,13,13
2023-11-02 15:34:10,APPLE,49-C9-46-A8-02-21,-68,18,18
2023-11-02 15:34:15,APPLE,49-C9-46-A8-02-21,-67,13,13
2023-11-02 15:34:20,APPLE,49-C9-46-A8-02-21,-66,13,13
2023-11-02 15:34:25,APPLE,49-C9-46-A8-02-21,-65,13,13
2023-11-02 15:34:30,APPLE,49-C9-46-A8-02-21,-62,13,13
2023-11-02 15:34:35,APPLE,49-C9-46-A8-02-21,-62,13,13
2023-11-02 15:34:40,APPLE,49-C9-46-A8-02-21,-65,13,13
2023-11-02 15:34:45,APPLE,49-C9-46-A8-02-21,-63,13,13
2023-11-02 15:34:50,APPLE,49-C9-46-A8-02-21,-63,13,13
2023-11-02 15:34:55,APPLE,49-C9-46-A8-02-21,-64,13,13
2023-11-02 15:35:00,APPLE,49-C9-46-A8-02-21,-67,13,13
2023-11-02 15:35:05,APPLE,49-C9-46-A8-02-21,-72,13,13
2023-11-02 15:35:10,APPLE,49-C9-46-A8-02-21,-71,13,13
2023-11-02 15:35:15,APPLE,49-C9-46-A8-02-21,-74,13,13
2023-11-02 15:35:20,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:35:25,APPLE,49-C9-46-A8-02-21,-72,17,17
2023-11-02 15:35:30,APPLE,49-C9-46-A8-02-21,-73,17,17
2023-11-02 15:35:40,APPLE,49-C9-46-A8-02-21,-67,13,13
2023-11-02 15:35:45,APPLE,49-C9-46-A8-02-21,-68,18,18
2023-11-02 15:35:50,APPLE,49-C9-46-A8-02-21,-71,13,13
2023-11-02 15:35:55,APPLE,49-C9-46-A8-02-21,-71,13,13
2023-11-02 15:36:00,APPLE,49-C9-46-A8-02-21,-75,17,17
2023-11-02 15:36:05,APPLE,49-C9-46-A8-02-21,-75,17,17
2023-11-02 15:36:10,APPLE,49-C9-46-A8-02-21,-69,13,13
2023-11-02 15:36:20,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:36:25,APPLE,49-C9-46-A8-02-21,-68,17,17
2023-11-02 15:36:30,APPLE,49-C9-46-A8-02-21,-72,18,18
2023-11-02 15:36:35,APPLE,49-C9-46-A8-02-21,-69,18,18
2023-11-02 15:36:40,APPLE,49-C9-46-A8-02-21,-70,18,18
2023-11-02 15:36:50,APPLE,49-C9-46-A8-02-21,-63,13,13
2023-11-02 15:36:55,APPLE,49-C9-46-A8-02-21,-69,13,13
2023-11-02 15:37:00,APPLE,49-C9-46-A8-02-21,-75,13,13
2023-11-02 15:37:35,APPLE,49-C9-46-A8-02-21,-71,13,13
2023-11-02 15:37:40,APPLE,49-C9-46-A8-02-21,-71,18,18
2023-11-02 15:37:45,APPLE,49-C9-46-A8-02-21,-75,13,13
2023-11-02 15:37:50,APPLE,49-C9-46-A8-02-21,-65,13,13
2023-11-02 15:37:55,APPLE,49-C9-46-A8-02-21,-65,13,13
2023-11-02 15:38:00,APPLE,49-C9-46-A8-02-21,-66,13,13
2023-11-02 15:38:05,APPLE,49-C9-46-A8-02-21,-63,13,13
2023-11-02 15:38:10,APPLE,49-C9-46-A8-02-21,-66,13,13
2023-11-02 15:38:15,APPLE,49-C9-46-A8-02-21,-69,13,13
2023-11-02 15:38:20,APPLE,49-C9-46-A8-02-21,-66,13,13
2023-11-02 15:38:25,APPLE,49-C9-46-A8-02-21,-70,13,13
2023-11-02 15:38:30,APPLE,49-C9-46-A8-02-21,-68,18,18
2023-11-02 15:38:35,APPLE,49-C9-46-A8-02-21,-70,13,13
2023-11-02 15:38:45,APPLE,49-C9-46-A8-02-21,-70,13,13
2023-11-02 15:38:55,APPLE,49-C9-46-A8-02-21,-68,17,17
2023-11-02 15:39:00,APPLE,49-C9-46-A8-02-21,-69,17,17
2023-11-02 15:39:05,APPLE,49-C9-46-A8-02-21,-70,13,13
2023-11-02 15:39:10,APPLE,49-C9-46-A8-02-21,-65,18,18
2023-11-02 15:39:25,APPLE,49-C9-46-A8-02-21,-69,18,18
2023-11-02 15:39:30,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:39:35,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:39:40,APPLE,49-C9-46-A8-02-21,-65,17,17
2023-11-02 15:39:45,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:39:50,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:39:55,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:00,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:05,APPLE,49-C9-46-A8-02-21,-66,13,13
2023-11-02 15:40:10,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:15,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:20,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:25,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:30,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:35,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:40,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:45,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:50,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:40:55,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:41:00,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:41:05,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:41:10,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:41:15,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:41:20,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:41:25,APPLE,49-C9-46-A8-02-21,-63,14,12
2023-11-02 15:41:30,APPLE,49-C9-46-A8-02-21,-64,17,17
2023-11-02 15:41:35,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:41:40,APPLE,49-C9-46-A8-02-21,-65,17,17
2023-11-02 15:41:45,APPLE,49-C9-46-A8-02-21,-65,15,11
2023-11-02 15:41:50,APPLE,49-C9-46-A8-02-21,-67,15,11
2023-11-02 15:41:55,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:42:00,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:42:05,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:42:10,APPLE,49-C9-46-A8-02-21,-67,18,18
2023-11-02 15:42:25,APPLE,49-C9-46-A8-02-21,-68,6,6
2023-11-02 15:42:40,APPLE,49-C9-46-A8-02-21,-76,7,7
2023-11-02 15:42:50,APPLE,49-C9-46-A8-02-21,-67,6,6
2023-11-02 15:43:25,APPLE,49-C9-46-A8-02-21,-70,7,7
2023-11-02 15:43:30,APPLE,49-C9-46-A8-02-21,-73,6,6
2023-11-02 15:43:35,APPLE,49-C9-46-A8-02-21,-68,7,7
2023-11-02 15:43:40,APPLE,49-C9-46-A8-02-21,-66,6,6
2023-11-02 15:43:50,APPLE,49-C9-46-A8-02-21,-65,7,7
2023-11-02 15:43:55,APPLE,49-C9-46-A8-02-21,-64,6,6
2023-11-02 15:44:05,APPLE,49-C9-46-A8-02-21,-64,6,6
2023-11-02 15:44:10,APPLE,49-C9-46-A8-02-21,-67,6,6
2023-11-02 15:44:15,APPLE,49-C9-46-A8-02-21,-80,15,11
2023-11-02 15:44:20,APPLE,49-C9-46-A8-02-21,-74,4,2
2023-11-02 15:44:30,APPLE,49-C9-46-A8-02-21,-70,5,1
2023-11-02 15:44:35,APPLE,49-C9-46-A8-02-21,-70,5,1
2023-11-02 15:44:40,APPLE,49-C9-46-A8-02-21,-66,5,1
2023-11-02 15:44:45,APPLE,49-C9-46-A8-02-21,-67,4,2
2023-11-02 15:44:50,APPLE,49-C9-46-A8-02-21,-68,4,2
2023-11-02 15:44:55,APPLE,49-C9-46-A8-02-21,-67,4,2
2023-11-02 15:45:00,APPLE,49-C9-46-A8-02-21,-65,4,2
2023-11-02 15:45:05,APPLE,49-C9-46-A8-02-21,-65,4,2
2023-11-02 15:45:10,APPLE,49-C9-46-A8-02-21,-70,4,2
2023-11-02 15:45:15,APPLE,49-C9-46-A8-02-21,-72,4,2
2023-11-02 15:45:20,APPLE,49-C9-46-A8-02-21,-76,3,3
2023-11-02 15:45:25,APPLE,49-C9-46-A8-02-21,-72,3,3
2023-11-02 15:45:30,APPLE,49-C9-46-A8-02-21,-78,4,2
2023-11-02 15:45:40,APPLE,49-C9-46-A8-02-21,-70,3,3
2023-11-02 15:45:50,APPLE,49-C9-46-A8-02-21,-69,3,3
2023-11-02 15:46:00,APPLE,49-C9-46-A8-02-21,-66,2,4
2023-11-02 15:46:05,APPLE,49-C9-46-A8-02-21,-65,2,4
