time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:40,APPLE,4F-08-DB-32-E8-E5,-75,11,15
2023-11-02 13:35:45,APPLE,4F-08-DB-32-E8-E5,-77,11,15
2023-11-02 13:35:50,APPLE,4F-08-DB-32-E8-E5,-68,20,20
2023-11-02 13:35:55,APPLE,4F-08-DB-32-E8-E5,-69,12,14
2023-11-02 13:36:00,APPLE,4F-08-DB-32-E8-E5,-65,12,14
2023-11-02 13:36:05,APPLE,4F-08-DB-32-E8-E5,-61,12,14
2023-11-02 13:36:10,APPLE,4F-08-DB-32-E8-E5,-67,12,14
2023-11-02 13:36:15,APPLE,4F-08-DB-32-E8-E5,-64,12,14
2023-11-02 13:36:20,APPLE,4F-08-DB-32-E8-E5,-74,12,14
2023-11-02 13:36:25,APPLE,4F-08-DB-32-E8-E5,-68,13,13
2023-11-02 13:36:30,APPLE,4F-08-DB-32-E8-E5,-71,13,13
2023-11-02 13:36:35,APPLE,4F-08-DB-32-E8-E5,-65,13,13
2023-11-02 13:36:40,APPLE,4F-08-DB-32-E8-E5,-64,13,13
2023-11-02 13:36:45,APPLE,4F-08-DB-32-E8-E5,-62,13,13
2023-11-02 13:36:50,APPLE,4F-08-DB-32-E8-E5,-58,13,13
2023-11-02 13:36:55,APPLE,4F-08-DB-32-E8-E5,-57,13,13
2023-11-02 13:37:00,APPLE,4F-08-DB-32-E8-E5,-62,13,13
2023-11-02 13:37:05,APPLE,4F-08-DB-32-E8-E5,-73,17,17
2023-11-02 13:37:30,APPLE,4F-08-DB-32-E8-E5,-67,14,12
2023-11-02 13:37:35,APPLE,4F-08-DB-32-E8-E5,-64,14,12
2023-11-02 13:37:40,APPLE,4F-08-DB-32-E8-E5,-65,14,12
2023-11-02 13:37:45,APPLE,4F-08-DB-32-E8-E5,-65,15,11
2023-11-02 13:37:50,APPLE,4F-08-DB-32-E8-E5,-65,15,11
2023-11-02 13:37:55,APPLE,4F-08-DB-32-E8-E5,-55,15,11
2023-11-02 13:38:00,APPLE,4F-08-DB-32-E8-E5,-67,15,11
2023-11-02 13:38:05,APPLE,4F-08-DB-32-E8-E5,-68,15,11
2023-11-02 13:38:10,APPLE,4F-08-DB-32-E8-E5,-65,15,11
2023-11-02 13:38:15,APPLE,4F-08-DB-32-E8-E5,-67,15,11
2023-11-02 13:38:20,APPLE,4F-08-DB-32-E8-E5,-66,15,11
2023-11-02 13:38:25,APPLE,4F-08-DB-32-E8-E5,-67,14,12
2023-11-02 13:38:30,APPLE,4F-08-DB-32-E8-E5,-67,14,12
2023-11-02 13:38:35,APPLE,4F-08-DB-32-E8-E5,-64,17,17
2023-11-02 13:38:40,APPLE,4F-08-DB-32-E8-E5,-63,17,17
2023-11-02 13:38:45,APPLE,4F-08-DB-32-E8-E5,-62,17,17
2023-11-02 13:38:50,APPLE,4F-08-DB-32-E8-E5,-63,17,17
2023-11-02 13:38:55,APPLE,4F-08-DB-32-E8-E5,-72,18,18
2023-11-02 13:39:00,APPLE,4F-08-DB-32-E8-E5,-66,18,18
2023-11-02 13:39:05,APPLE,4F-08-DB-32-E8-E5,-65,18,18
2023-11-02 13:39:10,APPLE,4F-08-DB-32-E8-E5,-57,18,18
2023-11-02 13:39:15,APPLE,4F-08-DB-32-E8-E5,-65,18,18
2023-11-02 13:39:20,APPLE,4F-08-DB-32-E8-E5,-65,18,18
2023-11-02 13:39:25,APPLE,4F-08-DB-32-E8-E5,-78,8,8
2023-11-02 13:39:30,APPLE,4F-08-DB-32-E8-E5,-72,19,19
2023-11-02 13:39:35,APPLE,4F-08-DB-32-E8-E5,-72,11,15
2023-11-02 13:39:40,APPLE,4F-08-DB-32-E8-E5,-78,13,13
2023-11-02 13:39:45,APPLE,4F-08-DB-32-E8-E5,-75,19,19
2023-11-02 13:39:50,APPLE,4F-08-DB-32-E8-E5,-69,12,14
2023-11-02 13:39:55,APPLE,4F-08-DB-32-E8-E5,-68,12,14
2023-11-02 13:40:00,APPLE,4F-08-DB-32-E8-E5,-77,12,14
2023-11-02 13:40:05,APPLE,4F-08-DB-32-E8-E5,-79,19,19
2023-11-02 13:40:10,APPLE,4F-08-DB-32-E8-E5,-72,12,14
2023-11-02 13:40:15,APPLE,4F-08-DB-32-E8-E5,-72,12,14
2023-11-02 13:40:20,APPLE,4F-08-DB-32-E8-E5,-67,12,14
2023-11-02 13:40:25,APPLE,4F-08-DB-32-E8-E5,-67,12,14
2023-11-02 13:40:30,APPLE,4F-08-DB-32-E8-E5,-65,12,14
2023-11-02 13:40:40,APPLE,4F-08-DB-32-E8-E5,-72,11,15
2023-11-02 13:41:00,APPLE,4F-08-DB-32-E8-E5,-64,12,14
2023-11-02 13:41:05,APPLE,4F-08-DB-32-E8-E5,-83,12,14
2023-11-02 13:41:10,APPLE,4F-08-DB-32-E8-E5,-77,12,14
2023-11-02 13:41:15,APPLE,4F-08-DB-32-E8-E5,-74,13,13
2023-11-02 13:41:20,APPLE,4F-08-DB-32-E8-E5,-86,20,20
2023-11-02 13:41:25,APPLE,4F-08-DB-32-E8-E5,-86,20,20
2023-11-02 13:41:30,APPLE,4F-08-DB-32-E8-E5,-64,12,14
2023-11-02 13:41:35,APPLE,4F-08-DB-32-E8-E5,-72,12,14
2023-11-02 13:41:40,APPLE,4F-08-DB-32-E8-E5,-78,19,19
2023-11-02 13:41:45,APPLE,4F-08-DB-32-E8-E5,-70,12,14
2023-11-02 13:41:55,APPLE,4F-08-DB-32-E8-E5,-68,12,14
2023-11-02 13:42:00,APPLE,4F-08-DB-32-E8-E5,-76,12,14
2023-11-02 13:42:05,APPLE,4F-08-DB-32-E8-E5,-69,12,14
2023-11-02 13:42:10,APPLE,4F-08-DB-32-E8-E5,-70,12,14
2023-11-02 13:42:15,APPLE,4F-08-DB-32-E8-E5,-70,12,14
2023-11-02 13:42:20,APPLE,4F-08-DB-32-E8-E5,-72,19,19
2023-11-02 13:42:25,APPLE,4F-08-DB-32-E8-E5,-80,20,20
2023-11-02 13:42:45,APPLE,4F-08-DB-32-E8-E5,-64,12,14
2023-11-02 13:42:50,APPLE,4F-08-DB-32-E8-E5,-68,12,14
2023-11-02 13:42:55,APPLE,4F-08-DB-32-E8-E5,-75,20,20
2023-11-02 13:43:00,APPLE,4F-08-DB-32-E8-E5,-72,19,19
2023-11-02 13:43:05,APPLE,4F-08-DB-32-E8-E5,-70,19,19
2023-11-02 13:43:10,APPLE,4F-08-DB-32-E8-E5,-70,19,19
2023-11-02 13:43:15,APPLE,4F-08-DB-32-E8-E5,-74,19,19
