time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:05,APPLE,74-A2-CB-99-93-AA,-54,6,6
2023-11-02 15:48:10,APPLE,74-A2-CB-99-93-AA,-53,6,6
2023-11-02 15:48:15,APPLE,74-A2-CB-99-93-AA,-52,6,6
2023-11-02 15:48:20,APPLE,74-A2-CB-99-93-AA,-51,6,6
2023-11-02 15:48:30,APPLE,74-A2-CB-99-93-AA,-53,6,6
2023-11-02 15:48:35,APPLE,74-A2-CB-99-93-AA,-54,6,6
2023-11-02 15:48:40,APPLE,74-A2-CB-99-93-AA,-56,6,6
2023-11-02 15:48:45,APPLE,74-A2-CB-99-93-AA,-54,6,6
2023-11-02 15:48:50,APPLE,74-A2-CB-99-93-AA,-55,6,6
2023-11-02 15:48:55,APPLE,74-A2-CB-99-93-AA,-53,6,6
2023-11-02 15:49:00,APPLE,74-A2-CB-99-93-AA,-55,6,6
2023-11-02 15:49:05,APPLE,74-A2-CB-99-93-AA,-51,6,6
2023-11-02 15:49:10,APPLE,74-A2-CB-99-93-AA,-67,6,6
2023-11-02 15:49:15,APPLE,74-A2-CB-99-93-AA,-68,6,6
2023-11-02 15:49:20,APPLE,74-A2-CB-99-93-AA,-68,6,6
2023-11-02 15:49:25,APPLE,74-A2-CB-99-93-AA,-66,6,6
2023-11-02 15:49:35,APPLE,74-A2-CB-99-93-AA,-70,6,6
2023-11-02 15:49:50,APPLE,74-A2-CB-99-93-AA,-70,6,6
2023-11-02 15:49:55,APPLE,74-A2-CB-99-93-AA,-72,14,12
2023-11-02 15:50:00,APPLE,74-A2-CB-99-93-AA,-76,6,6
2023-11-02 15:50:35,APPLE,74-A2-CB-99-93-AA,-85,8,8
2023-11-02 15:50:55,APPLE,74-A2-CB-99-93-AA,-78,15,11
2023-11-02 15:51:10,APPLE,74-A2-CB-99-93-AA,-77,15,11
2023-11-02 15:51:15,APPLE,74-A2-CB-99-93-AA,-77,15,11
2023-11-02 15:51:20,APPLE,74-A2-CB-99-93-AA,-77,15,11
2023-11-02 15:51:25,APPLE,74-A2-CB-99-93-AA,-77,15,11
2023-11-02 15:51:30,APPLE,74-A2-CB-99-93-AA,-77,15,11
2023-11-02 15:51:35,APPLE,74-A2-CB-99-93-AA,-77,15,11
2023-11-02 15:51:40,APPLE,74-A2-CB-99-93-AA,-77,15,11
