time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:25,APPLE,44-41-AB-75-59-86,-75,3,3
2023-11-02 12:21:30,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:21:35,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:21:40,APPLE,44-41-AB-75-59-86,-70,7,7
2023-11-02 12:21:45,APPLE,44-41-AB-75-59-86,-71,7,7
2023-11-02 12:21:50,APPLE,44-41-AB-75-59-86,-72,3,3
2023-11-02 12:21:55,APPLE,44-41-AB-75-59-86,-72,3,3
2023-11-02 12:22:00,APPLE,44-41-AB-75-59-86,-66,3,3
2023-11-02 12:22:05,APPLE,44-41-AB-75-59-86,-71,2,4
2023-11-02 12:22:10,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:22:15,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:22:20,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:22:25,APPLE,44-41-AB-75-59-86,-72,3,3
2023-11-02 12:22:30,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:22:40,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:22:45,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:22:50,APPLE,44-41-AB-75-59-86,-71,2,4
2023-11-02 12:22:55,APPLE,44-41-AB-75-59-86,-72,3,3
2023-11-02 12:23:00,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:23:05,APPLE,44-41-AB-75-59-86,-73,3,3
2023-11-02 12:23:10,APPLE,44-41-AB-75-59-86,-76,3,3
2023-11-02 12:23:15,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:23:20,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:23:25,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:23:30,APPLE,44-41-AB-75-59-86,-68,3,3
2023-11-02 12:23:35,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:23:40,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:23:45,APPLE,44-41-AB-75-59-86,-68,3,3
2023-11-02 12:23:50,APPLE,44-41-AB-75-59-86,-73,3,3
2023-11-02 12:23:55,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:24:00,APPLE,44-41-AB-75-59-86,-66,3,3
2023-11-02 12:24:05,APPLE,44-41-AB-75-59-86,-66,3,3
2023-11-02 12:24:10,APPLE,44-41-AB-75-59-86,-66,3,3
2023-11-02 12:24:15,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:24:20,APPLE,44-41-AB-75-59-86,-75,3,3
2023-11-02 12:24:25,APPLE,44-41-AB-75-59-86,-79,2,4
2023-11-02 12:24:30,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:24:35,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:24:40,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:24:45,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:24:50,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:24:55,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:25:00,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:25:05,APPLE,44-41-AB-75-59-86,-70,3,3
2023-11-02 12:25:10,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:25:15,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:25:20,APPLE,44-41-AB-75-59-86,-72,3,3
2023-11-02 12:25:25,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:25:30,APPLE,44-41-AB-75-59-86,-74,3,3
2023-11-02 12:25:35,APPLE,44-41-AB-75-59-86,-69,3,3
2023-11-02 12:25:40,APPLE,44-41-AB-75-59-86,-71,3,3
2023-11-02 12:25:45,APPLE,44-41-AB-75-59-86,-75,9,9
