time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:30,APPLE,4D-FB-2C-8F-4E-6D,-77,11,15
2023-11-02 09:47:35,APPLE,4D-FB-2C-8F-4E-6D,-75,20,20
2023-11-02 09:47:40,APPLE,4D-FB-2C-8F-4E-6D,-77,25,23
2023-11-02 09:47:45,APPLE,4D-FB-2C-8F-4E-6D,-85,11,15
2023-11-02 09:47:50,APPLE,4D-FB-2C-8F-4E-6D,-72,20,20
2023-11-02 09:47:55,APPLE,4D-FB-2C-8F-4E-6D,-77,11,15
2023-11-02 09:48:00,APPLE,4D-FB-2C-8F-4E-6D,-76,20,20
2023-11-02 09:48:05,APPLE,4D-FB-2C-8F-4E-6D,-78,20,20
2023-11-02 09:48:10,APPLE,4D-FB-2C-8F-4E-6D,-75,20,20
2023-11-02 09:48:15,APPLE,4D-FB-2C-8F-4E-6D,-76,11,15
2023-11-02 09:48:20,APPLE,4D-FB-2C-8F-4E-6D,-74,20,20
2023-11-02 09:48:25,APPLE,4D-FB-2C-8F-4E-6D,-77,20,20
2023-11-02 09:48:30,APPLE,4D-FB-2C-8F-4E-6D,-69,20,20
2023-11-02 09:48:35,APPLE,4D-FB-2C-8F-4E-6D,-74,20,20
2023-11-02 09:48:40,APPLE,4D-FB-2C-8F-4E-6D,-73,20,20
2023-11-02 09:48:45,APPLE,4D-FB-2C-8F-4E-6D,-75,20,20
2023-11-02 09:48:50,APPLE,4D-FB-2C-8F-4E-6D,-73,20,20
2023-11-02 09:48:55,APPLE,4D-FB-2C-8F-4E-6D,-71,20,20
2023-11-02 09:49:00,APPLE,4D-FB-2C-8F-4E-6D,-77,20,20
2023-11-02 09:49:05,APPLE,4D-FB-2C-8F-4E-6D,-75,20,20
2023-11-02 09:49:10,APPLE,4D-FB-2C-8F-4E-6D,-73,20,20
2023-11-02 09:49:20,APPLE,4D-FB-2C-8F-4E-6D,-78,20,20
2023-11-02 09:49:25,APPLE,4D-FB-2C-8F-4E-6D,-73,20,20
2023-11-02 09:49:30,APPLE,4D-FB-2C-8F-4E-6D,-80,16,16
2023-11-02 09:49:50,APPLE,4D-FB-2C-8F-4E-6D,-81,19,19
2023-11-02 09:49:55,APPLE,4D-FB-2C-8F-4E-6D,-75,19,19
2023-11-02 09:50:00,APPLE,4D-FB-2C-8F-4E-6D,-75,19,19
2023-11-02 09:50:05,APPLE,4D-FB-2C-8F-4E-6D,-75,19,19
2023-11-02 09:50:10,APPLE,4D-FB-2C-8F-4E-6D,-75,19,19
