time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:10,APPLE,63-94-7C-32-D5-AB,-68,8,8
2023-11-02 15:08:15,APPLE,63-94-7C-32-D5-AB,-76,3,3
2023-11-02 15:08:20,APPLE,63-94-7C-32-D5-AB,-67,8,8
2023-11-02 15:08:25,APPLE,63-94-7C-32-D5-AB,-73,3,3
2023-11-02 15:08:30,APPLE,63-94-7C-32-D5-AB,-65,8,8
2023-11-02 15:08:35,APPLE,63-94-7C-32-D5-AB,-70,8,8
2023-11-02 15:08:40,APPLE,63-94-7C-32-D5-AB,-67,8,8
2023-11-02 15:08:45,APPLE,63-94-7C-32-D5-AB,-65,8,8
2023-11-02 15:08:50,APPLE,63-94-7C-32-D5-AB,-63,8,8
2023-11-02 15:08:55,APPLE,63-94-7C-32-D5-AB,-63,8,8
2023-11-02 15:09:00,APPLE,63-94-7C-32-D5-AB,-67,8,8
2023-11-02 15:09:05,APPLE,63-94-7C-32-D5-AB,-73,8,8
2023-11-02 15:09:10,APPLE,63-94-7C-32-D5-AB,-67,8,8
2023-11-02 15:09:15,APPLE,63-94-7C-32-D5-AB,-62,8,8
2023-11-02 15:09:20,APPLE,63-94-7C-32-D5-AB,-65,8,8
2023-11-02 15:09:25,APPLE,63-94-7C-32-D5-AB,-62,8,8
2023-11-02 15:09:30,APPLE,63-94-7C-32-D5-AB,-67,8,8
2023-11-02 15:09:35,APPLE,63-94-7C-32-D5-AB,-66,8,8
2023-11-02 15:09:40,APPLE,63-94-7C-32-D5-AB,-66,8,8
2023-11-02 15:09:45,APPLE,63-94-7C-32-D5-AB,-68,12,14
2023-11-02 15:09:50,APPLE,63-94-7C-32-D5-AB,-70,8,8
2023-11-02 15:09:55,APPLE,63-94-7C-32-D5-AB,-70,8,8
2023-11-02 15:10:00,APPLE,63-94-7C-32-D5-AB,-66,8,8
2023-11-02 15:10:05,APPLE,63-94-7C-32-D5-AB,-66,8,8
2023-11-02 15:10:10,APPLE,63-94-7C-32-D5-AB,-64,8,8
2023-11-02 15:10:15,APPLE,63-94-7C-32-D5-AB,-66,8,8
2023-11-02 15:10:20,APPLE,63-94-7C-32-D5-AB,-66,8,8
2023-11-02 15:10:25,APPLE,63-94-7C-32-D5-AB,-68,12,14
2023-11-02 15:10:30,APPLE,63-94-7C-32-D5-AB,-68,12,14
2023-11-02 15:10:35,APPLE,63-94-7C-32-D5-AB,-65,8,8
2023-11-02 15:10:40,APPLE,63-94-7C-32-D5-AB,-64,8,8
2023-11-02 15:10:45,APPLE,63-94-7C-32-D5-AB,-67,12,14
2023-11-02 15:10:50,APPLE,63-94-7C-32-D5-AB,-70,8,8
2023-11-02 15:10:55,APPLE,63-94-7C-32-D5-AB,-69,8,8
2023-11-02 15:11:00,APPLE,63-94-7C-32-D5-AB,-70,12,14
2023-11-02 15:11:05,APPLE,63-94-7C-32-D5-AB,-67,12,14
2023-11-02 15:11:10,APPLE,63-94-7C-32-D5-AB,-69,12,14
2023-11-02 15:11:15,APPLE,63-94-7C-32-D5-AB,-68,12,14
2023-11-02 15:11:20,APPLE,63-94-7C-32-D5-AB,-74,3,3
2023-11-02 15:11:25,APPLE,63-94-7C-32-D5-AB,-67,8,8
2023-11-02 15:11:30,APPLE,63-94-7C-32-D5-AB,-65,8,8
2023-11-02 15:11:35,APPLE,63-94-7C-32-D5-AB,-70,8,8
2023-11-02 15:11:40,APPLE,63-94-7C-32-D5-AB,-68,8,8
2023-11-02 15:11:45,APPLE,63-94-7C-32-D5-AB,-66,8,8
2023-11-02 15:11:50,APPLE,63-94-7C-32-D5-AB,-67,8,8
2023-11-02 15:11:55,APPLE,63-94-7C-32-D5-AB,-66,8,8
2023-11-02 15:12:00,APPLE,63-94-7C-32-D5-AB,-65,8,8
2023-11-02 15:12:05,APPLE,63-94-7C-32-D5-AB,-76,8,8
2023-11-02 15:12:10,APPLE,63-94-7C-32-D5-AB,-66,8,8
2023-11-02 15:12:15,APPLE,63-94-7C-32-D5-AB,-64,8,8
2023-11-02 15:12:20,APPLE,63-94-7C-32-D5-AB,-67,8,8
