time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:40,APPLE,78-9A-6B-38-7A-C3,-74,19,19
2023-11-02 10:00:45,APPLE,78-9A-6B-38-7A-C3,-71,19,19
2023-11-02 10:00:50,APPLE,78-9A-6B-38-7A-C3,-75,11,15
2023-11-02 10:00:55,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:01:00,APPLE,78-9A-6B-38-7A-C3,-75,11,15
2023-11-02 10:01:05,APPLE,78-9A-6B-38-7A-C3,-74,11,15
2023-11-02 10:01:10,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 10:01:20,APPLE,78-9A-6B-38-7A-C3,-77,12,14
2023-11-02 10:01:25,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 10:01:30,APPLE,78-9A-6B-38-7A-C3,-79,19,19
2023-11-02 10:01:35,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:01:40,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:01:45,APPLE,78-9A-6B-38-7A-C3,-76,12,14
2023-11-02 10:01:50,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:01:55,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:02:00,APPLE,78-9A-6B-38-7A-C3,-69,20,20
2023-11-02 10:02:05,APPLE,78-9A-6B-38-7A-C3,-73,18,18
2023-11-02 10:02:10,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:02:15,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:02:25,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:02:30,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:02:35,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:02:40,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 10:02:45,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:02:50,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:02:55,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:03:00,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:03:10,APPLE,78-9A-6B-38-7A-C3,-79,20,20
2023-11-02 10:03:15,APPLE,78-9A-6B-38-7A-C3,-78,20,20
2023-11-02 10:03:20,APPLE,78-9A-6B-38-7A-C3,-78,20,20
2023-11-02 10:03:25,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:03:30,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:03:35,APPLE,78-9A-6B-38-7A-C3,-71,12,14
2023-11-02 10:03:40,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:03:45,APPLE,78-9A-6B-38-7A-C3,-71,20,20
2023-11-02 10:03:50,APPLE,78-9A-6B-38-7A-C3,-69,20,20
2023-11-02 10:03:55,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 10:04:00,APPLE,78-9A-6B-38-7A-C3,-79,11,15
2023-11-02 10:04:05,APPLE,78-9A-6B-38-7A-C3,-77,11,15
2023-11-02 10:04:10,APPLE,78-9A-6B-38-7A-C3,-76,20,20
2023-11-02 10:04:15,APPLE,78-9A-6B-38-7A-C3,-78,20,20
2023-11-02 10:04:20,APPLE,78-9A-6B-38-7A-C3,-76,11,15
2023-11-02 10:04:25,APPLE,78-9A-6B-38-7A-C3,-74,12,14
2023-11-02 10:04:30,APPLE,78-9A-6B-38-7A-C3,-75,12,14
2023-11-02 10:04:35,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:04:45,APPLE,78-9A-6B-38-7A-C3,-74,12,14
2023-11-02 10:04:50,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:04:55,APPLE,78-9A-6B-38-7A-C3,-76,11,15
2023-11-02 10:05:00,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:05:05,APPLE,78-9A-6B-38-7A-C3,-71,20,20
2023-11-02 10:05:10,APPLE,78-9A-6B-38-7A-C3,-76,11,15
2023-11-02 10:05:15,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:05:20,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:05:25,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:05:35,APPLE,78-9A-6B-38-7A-C3,-81,20,20
2023-11-02 10:05:40,APPLE,78-9A-6B-38-7A-C3,-81,20,20
2023-11-02 10:05:45,APPLE,78-9A-6B-38-7A-C3,-80,20,20
2023-11-02 10:05:55,APPLE,78-9A-6B-38-7A-C3,-70,20,20
2023-11-02 10:06:00,APPLE,78-9A-6B-38-7A-C3,-80,19,19
2023-11-02 10:06:05,APPLE,78-9A-6B-38-7A-C3,-71,20,20
2023-11-02 10:06:10,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:06:15,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:06:20,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:06:25,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:06:30,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:06:35,APPLE,78-9A-6B-38-7A-C3,-71,20,20
2023-11-02 10:06:40,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:06:50,APPLE,78-9A-6B-38-7A-C3,-74,12,14
2023-11-02 10:07:00,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:07:05,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:07:10,APPLE,78-9A-6B-38-7A-C3,-71,20,20
2023-11-02 10:07:15,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:07:20,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:07:25,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:07:30,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:07:35,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 10:07:40,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:07:45,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:07:50,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:07:55,APPLE,78-9A-6B-38-7A-C3,-80,11,15
2023-11-02 10:08:00,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:08:05,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:08:20,APPLE,78-9A-6B-38-7A-C3,-78,18,18
2023-11-02 10:08:25,APPLE,78-9A-6B-38-7A-C3,-74,19,19
2023-11-02 10:08:30,APPLE,78-9A-6B-38-7A-C3,-80,20,20
2023-11-02 10:08:35,APPLE,78-9A-6B-38-7A-C3,-85,22,21
2023-11-02 10:08:40,APPLE,78-9A-6B-38-7A-C3,-72,12,14
2023-11-02 10:08:45,APPLE,78-9A-6B-38-7A-C3,-75,11,15
2023-11-02 10:08:55,APPLE,78-9A-6B-38-7A-C3,-70,12,14
2023-11-02 10:09:00,APPLE,78-9A-6B-38-7A-C3,-70,12,14
2023-11-02 10:09:25,APPLE,78-9A-6B-38-7A-C3,-77,11,15
2023-11-02 10:09:30,APPLE,78-9A-6B-38-7A-C3,-77,11,15
2023-11-02 10:09:35,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:09:40,APPLE,78-9A-6B-38-7A-C3,-74,10,10
2023-11-02 10:09:45,APPLE,78-9A-6B-38-7A-C3,-79,10,10
2023-11-02 10:09:50,APPLE,78-9A-6B-38-7A-C3,-79,11,15
2023-11-02 10:10:00,APPLE,78-9A-6B-38-7A-C3,-77,20,20
2023-11-02 10:10:10,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:10:15,APPLE,78-9A-6B-38-7A-C3,-75,11,15
2023-11-02 10:10:25,APPLE,78-9A-6B-38-7A-C3,-78,11,15
2023-11-02 10:10:30,APPLE,78-9A-6B-38-7A-C3,-71,20,20
2023-11-02 10:10:40,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:10:45,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:10:50,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 10:10:55,APPLE,78-9A-6B-38-7A-C3,-70,20,20
2023-11-02 10:11:00,APPLE,78-9A-6B-38-7A-C3,-79,20,20
2023-11-02 10:11:05,APPLE,78-9A-6B-38-7A-C3,-71,12,14
2023-11-02 10:11:10,APPLE,78-9A-6B-38-7A-C3,-74,19,19
2023-11-02 10:11:15,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:11:20,APPLE,78-9A-6B-38-7A-C3,-78,11,15
2023-11-02 10:11:25,APPLE,78-9A-6B-38-7A-C3,-86,12,14
2023-11-02 10:11:30,APPLE,78-9A-6B-38-7A-C3,-72,20,20
2023-11-02 10:11:35,APPLE,78-9A-6B-38-7A-C3,-74,20,20
2023-11-02 10:11:40,APPLE,78-9A-6B-38-7A-C3,-73,20,20
2023-11-02 10:11:50,APPLE,78-9A-6B-38-7A-C3,-75,20,20
2023-11-02 10:11:55,APPLE,78-9A-6B-38-7A-C3,-77,19,19
2023-11-02 10:12:00,APPLE,78-9A-6B-38-7A-C3,-73,12,14
2023-11-02 10:12:05,APPLE,78-9A-6B-38-7A-C3,-81,20,20
2023-11-02 10:12:10,APPLE,78-9A-6B-38-7A-C3,-71,12,14
2023-11-02 10:12:15,APPLE,78-9A-6B-38-7A-C3,-74,12,14
