time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:35,APPLE,52-B8-6A-BF-3F-28,-76,10,10
2023-11-02 15:46:40,APPLE,52-B8-6A-BF-3F-28,-89,3,3
2023-11-02 15:47:00,APPLE,52-B8-6A-BF-3F-28,-85,9,9
2023-11-02 15:47:05,APPLE,52-B8-6A-BF-3F-28,-83,12,14
2023-11-02 15:47:45,APPLE,52-B8-6A-BF-3F-28,-82,10,10
2023-11-02 15:47:50,APPLE,52-B8-6A-BF-3F-28,-87,2,4
2023-11-02 15:48:10,APPLE,52-B8-6A-BF-3F-28,-72,10,10
2023-11-02 15:48:20,APPLE,52-B8-6A-BF-3F-28,-71,10,10
2023-11-02 15:48:40,APPLE,52-B8-6A-BF-3F-28,-82,9,9
2023-11-02 15:48:50,APPLE,52-B8-6A-BF-3F-28,-79,10,10
2023-11-02 15:49:00,APPLE,52-B8-6A-BF-3F-28,-79,10,10
2023-11-02 15:49:05,APPLE,52-B8-6A-BF-3F-28,-73,1,5
2023-11-02 15:49:10,APPLE,52-B8-6A-BF-3F-28,-71,1,5
2023-11-02 15:49:45,APPLE,52-B8-6A-BF-3F-28,-77,10,10
2023-11-02 15:49:50,APPLE,52-B8-6A-BF-3F-28,-72,10,10
2023-11-02 15:49:55,APPLE,52-B8-6A-BF-3F-28,-87,8,8
2023-11-02 15:50:10,APPLE,52-B8-6A-BF-3F-28,-75,10,10
2023-11-02 15:50:15,APPLE,52-B8-6A-BF-3F-28,-85,9,9
2023-11-02 15:50:20,APPLE,52-B8-6A-BF-3F-28,-75,1,5
2023-11-02 15:50:40,APPLE,52-B8-6A-BF-3F-28,-77,9,9
2023-11-02 15:50:45,APPLE,52-B8-6A-BF-3F-28,-76,10,10
2023-11-02 15:50:55,APPLE,52-B8-6A-BF-3F-28,-74,10,10
2023-11-02 15:51:20,APPLE,52-B8-6A-BF-3F-28,-75,10,10
2023-11-02 15:51:35,APPLE,52-B8-6A-BF-3F-28,-74,10,10
2023-11-02 15:51:40,APPLE,52-B8-6A-BF-3F-28,-74,1,5
2023-11-02 15:51:45,APPLE,52-B8-6A-BF-3F-28,-76,10,10
2023-11-02 15:51:50,APPLE,52-B8-6A-BF-3F-28,-70,10,10
2023-11-02 15:52:20,APPLE,52-B8-6A-BF-3F-28,-78,1,5
2023-11-02 15:53:05,APPLE,52-B8-6A-BF-3F-28,-81,10,10
2023-11-02 15:53:10,APPLE,52-B8-6A-BF-3F-28,-77,10,10
2023-11-02 15:53:15,APPLE,52-B8-6A-BF-3F-28,-78,10,10
2023-11-02 15:53:35,APPLE,52-B8-6A-BF-3F-28,-71,10,10
2023-11-02 15:53:45,APPLE,52-B8-6A-BF-3F-28,-77,3,3
2023-11-02 15:54:20,APPLE,52-B8-6A-BF-3F-28,-84,10,10
2023-11-02 15:54:50,APPLE,52-B8-6A-BF-3F-28,-69,10,10
2023-11-02 15:54:55,APPLE,52-B8-6A-BF-3F-28,-74,10,10
2023-11-02 15:55:05,APPLE,52-B8-6A-BF-3F-28,-81,3,3
2023-11-02 15:55:15,APPLE,52-B8-6A-BF-3F-28,-79,11,15
2023-11-02 15:55:20,APPLE,52-B8-6A-BF-3F-28,-76,1,5
