time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:35,APPLE,62-8C-1E-B8-94-52,-71,5,1
2023-11-02 15:44:40,APPLE,62-8C-1E-B8-94-52,-69,5,1
2023-11-02 15:44:45,APPLE,62-8C-1E-B8-94-52,-75,5,1
2023-11-02 15:44:50,APPLE,62-8C-1E-B8-94-52,-68,5,1
2023-11-02 15:44:55,APPLE,62-8C-1E-B8-94-52,-65,5,1
2023-11-02 15:45:00,APPLE,62-8C-1E-B8-94-52,-68,5,1
2023-11-02 15:45:05,APPLE,62-8C-1E-B8-94-52,-64,5,1
2023-11-02 15:45:10,APPLE,62-8C-1E-B8-94-52,-67,4,2
2023-11-02 15:45:15,APPLE,62-8C-1E-B8-94-52,-63,4,2
2023-11-02 15:45:20,APPLE,62-8C-1E-B8-94-52,-64,7,7
2023-11-02 15:45:25,APPLE,62-8C-1E-B8-94-52,-66,4,2
2023-11-02 15:45:30,APPLE,62-8C-1E-B8-94-52,-74,4,2
2023-11-02 15:45:35,APPLE,62-8C-1E-B8-94-52,-66,4,2
2023-11-02 15:45:40,APPLE,62-8C-1E-B8-94-52,-72,4,2
2023-11-02 15:45:50,APPLE,62-8C-1E-B8-94-52,-72,4,2
2023-11-02 15:45:55,APPLE,62-8C-1E-B8-94-52,-77,5,1
2023-11-02 15:46:00,APPLE,62-8C-1E-B8-94-52,-72,3,3
2023-11-02 15:46:05,APPLE,62-8C-1E-B8-94-52,-74,3,3
2023-11-02 15:46:10,APPLE,62-8C-1E-B8-94-52,-82,5,1
2023-11-02 15:46:15,APPLE,62-8C-1E-B8-94-52,-71,3,3
2023-11-02 15:46:20,APPLE,62-8C-1E-B8-94-52,-71,3,3
2023-11-02 15:46:25,APPLE,62-8C-1E-B8-94-52,-71,3,3
2023-11-02 15:46:30,APPLE,62-8C-1E-B8-94-52,-76,3,3
2023-11-02 15:46:45,APPLE,62-8C-1E-B8-94-52,-76,3,3
2023-11-02 15:46:50,APPLE,62-8C-1E-B8-94-52,-70,2,4
2023-11-02 15:47:00,APPLE,62-8C-1E-B8-94-52,-67,3,3
2023-11-02 15:47:05,APPLE,62-8C-1E-B8-94-52,-70,3,3
2023-11-02 15:47:10,APPLE,62-8C-1E-B8-94-52,-64,2,4
2023-11-02 15:47:15,APPLE,62-8C-1E-B8-94-52,-64,2,4
2023-11-02 15:47:30,APPLE,62-8C-1E-B8-94-52,-64,2,4
2023-11-02 15:47:40,APPLE,62-8C-1E-B8-94-52,-64,2,4
2023-11-02 15:47:45,APPLE,62-8C-1E-B8-94-52,-72,2,4
2023-11-02 15:47:50,APPLE,62-8C-1E-B8-94-52,-67,2,4
2023-11-02 15:47:55,APPLE,62-8C-1E-B8-94-52,-67,1,5
2023-11-02 15:48:00,APPLE,62-8C-1E-B8-94-52,-75,1,5
2023-11-02 15:48:05,APPLE,62-8C-1E-B8-94-52,-66,1,5
2023-11-02 15:48:15,APPLE,62-8C-1E-B8-94-52,-79,3,3
2023-11-02 15:48:30,APPLE,62-8C-1E-B8-94-52,-79,2,4
2023-11-02 15:48:35,APPLE,62-8C-1E-B8-94-52,-80,3,3
2023-11-02 15:48:40,APPLE,62-8C-1E-B8-94-52,-71,2,4
2023-11-02 15:48:45,APPLE,62-8C-1E-B8-94-52,-74,1,5
2023-11-02 15:48:50,APPLE,62-8C-1E-B8-94-52,-79,11,15
2023-11-02 15:49:00,APPLE,62-8C-1E-B8-94-52,-74,10,10
2023-11-02 15:49:05,APPLE,62-8C-1E-B8-94-52,-72,10,10
2023-11-02 15:49:10,APPLE,62-8C-1E-B8-94-52,-68,10,10
2023-11-02 15:49:25,APPLE,62-8C-1E-B8-94-52,-72,8,8
2023-11-02 15:49:30,APPLE,62-8C-1E-B8-94-52,-71,11,15
2023-11-02 15:49:40,APPLE,62-8C-1E-B8-94-52,-72,20,20
2023-11-02 15:49:45,APPLE,62-8C-1E-B8-94-52,-72,20,20
2023-11-02 15:49:55,APPLE,62-8C-1E-B8-94-52,-76,20,20
2023-11-02 15:50:00,APPLE,62-8C-1E-B8-94-52,-72,20,20
2023-11-02 15:50:25,APPLE,62-8C-1E-B8-94-52,-72,19,19
2023-11-02 15:50:55,APPLE,62-8C-1E-B8-94-52,-71,19,19
2023-11-02 15:51:00,APPLE,62-8C-1E-B8-94-52,-75,19,19
2023-11-02 15:53:50,APPLE,62-8C-1E-B8-94-52,-86,13,13
2023-11-02 15:53:55,APPLE,62-8C-1E-B8-94-52,-86,13,13
2023-11-02 15:54:00,APPLE,62-8C-1E-B8-94-52,-86,13,13
2023-11-02 15:54:05,APPLE,62-8C-1E-B8-94-52,-86,13,13
2023-11-02 15:54:10,APPLE,62-8C-1E-B8-94-52,-85,23,21
2023-11-02 15:54:15,APPLE,62-8C-1E-B8-94-52,-86,13,13
2023-11-02 15:54:20,APPLE,62-8C-1E-B8-94-52,-86,13,13
2023-11-02 15:54:25,APPLE,62-8C-1E-B8-94-52,-86,13,13
2023-11-02 15:54:30,APPLE,62-8C-1E-B8-94-52,-86,13,13
2023-11-02 15:54:35,APPLE,62-8C-1E-B8-94-52,-86,13,13
2023-11-02 15:55:10,APPLE,62-8C-1E-B8-94-52,-79,22,21
2023-11-02 15:56:55,APPLE,62-8C-1E-B8-94-52,-82,11,15
2023-11-02 15:58:40,APPLE,62-8C-1E-B8-94-52,-84,22,21
2023-11-02 15:59:35,APPLE,62-8C-1E-B8-94-52,-82,23,21
2023-11-02 16:00:20,APPLE,62-8C-1E-B8-94-52,-85,22,21
2023-11-02 16:01:15,APPLE,62-8C-1E-B8-94-52,-84,23,21
2023-11-02 16:01:40,APPLE,62-8C-1E-B8-94-52,-86,20,20
